Evaluations,Fitness
1,21.343294265074896
5,21.25243154371271
6,20.998023232493136
10,20.890768561609736
30,20.876885646717106
33,20.773733347642356
50,20.75894485905701
51,20.712467360708004
54,20.69313588539696
75,20.644194183066542
81,20.546949666754358
95,20.52781385624348
102,20.457577545613404
121,20.19308220691446
159,20.17757304713693
161,20.025912710479247
173,20.021170175623194
182,19.830447813258253
186,19.791133567308158
199,19.459699147908385
241,18.948257850720598
270,18.851066888770095
271,18.555853157932287
280,17.944436714735012
307,17.519105359492162
342,17.404042179681664
375,17.008684965733377
403,16.87970408026782
407,16.3631786326439
426,16.338296924964485
440,15.638676967526923
479,15.516071832582245
525,15.165127742940756
535,14.998362080096053
547,14.925320909412946
549,14.467105369951478
551,14.442142055919849
555,14.389085753047292
576,14.252251014221002
579,13.827644902482577
594,13.465897173742189
609,13.309045855196786
611,13.192419095698982
639,12.890428248310005
641,12.837404670848835
680,12.639609300325883
691,12.421129076338682
696,12.298502848208408
699,12.008187700953364
739,11.67118139278795
740,11.081317152710719
758,11.056580737357756
775,10.998607089215586
796,10.410577457116009
819,10.231728838703079
821,9.579128362703354
822,9.427071824514982
849,8.766165451587836
870,8.708678608146464
874,8.658058651524627
889,7.983487075911643
932,7.587579070737682
950,6.889196276231507
966,6.717066365518612
996,6.699560272329329
1008,6.345879540947042
1046,6.079175548859062
1057,6.052906532759163
1086,5.5804604077292055
1102,5.317002614874934
1114,5.278997512869978
1116,5.260308187016182
1122,4.917054006895082
1126,4.893963597769755
1142,4.841345524387151
1143,4.727330714623061
1162,4.608010041017508
1173,4.549595184366883
1192,4.4743718338884335
1203,4.24705907024078
1206,4.170132253974902
1208,4.076951842270589
1212,3.9728553546747603
1236,3.9375615875359853
1252,3.911184306647041
1259,3.8964812256402444
1266,3.753799413106169
1287,3.6059613112481768
1293,3.553899881626816
1309,3.4839132196651943
1321,3.4472609573463946
1323,3.416458668774791
1351,3.3834281560356527
1365,3.28381299139965
1378,3.2821267226692865
1382,3.104124069360108
1415,3.0676880079921642
1419,2.7743702491702824
1421,2.6234625464755763
1471,2.4663602031979477
1494,2.28988950269482
1536,2.169128011865134
1561,1.9521518470508217
1591,1.9106166441183565
1598,1.7552113661557667
1599,1.6559058305924634
1622,1.4045366377668462
1652,1.1787184792174874
1687,1.143591504919176
1701,0.9772374163964099
1738,0.9195146197465971
1741,0.8272708689593924
1742,0.7966654663783612
1747,0.7439095642141145
1772,0.7328087390127362
1780,0.7262250847301286
1784,0.6993211139801159
1798,0.64703331315792
1807,0.6106514295994754
1808,0.608477525080414
1832,0.5904025058693283
1834,0.5409979012186104
1853,0.5375497956739186
1862,0.5043201302867257
1886,0.4607931559933651
1896,0.44509247643056016
1897,0.43206737284136354
1905,0.40071071602444563
1922,0.3699499921885736
1926,0.35814345545762594
1938,0.35346672906609244
1952,0.3194406680943058
1958,0.31754439335834705
1968,0.29535073278037816
1986,0.2915773060991218
1987,0.269584845670789
1997,0.2635974760636981
2012,0.2563015510254769
2017,0.23604726581539426
2020,0.23422584786729717
2025,0.22426814157420383
2047,0.21130399873074213
2058,0.2111599310623551
2071,0.20538777787236429
2077,0.20538374091354727
2078,0.18738533620482345
2085,0.175775827269256
2089,0.16507170074343636
2093,0.16302147922634136
2104,0.16021252327583513
2107,0.14810168473667007
2110,0.12295895251292466
2138,0.1186228784213097
2162,0.11442739050151873
2171,0.1115740508733265
2176,0.10884646284339938
2194,0.10245538885082484
2205,0.10002258054487045
2222,0.08937592580110776
2230,0.08644075339717405
2251,0.08438059797544328
2254,0.07936712474785113
2282,0.07542615660971963
2283,0.07346718570266164
2284,0.07294317427471642
2291,0.071116304387282
2311,0.06594604256548964
2336,0.06252327532572766
2341,0.055308017896113615
2349,0.054017913183429744
2371,0.051491452051135145
2372,0.0498871038867752
2400,0.04929499218965505
2403,0.04808007866924813
2409,0.04759239832917972
2410,0.04386144812090409
2434,0.03883509627232984
2454,0.03831295835130222
2460,0.03741495404217021
2462,0.034580783573599394
2480,0.03255196418391337
2494,0.031918004575100856
2507,0.030670700180725152
2525,0.028975000649726912
2531,0.028362792249229773
2534,0.02677171582489324
2551,0.026420842927511234
2553,0.025820643229142792
2566,0.025507324259269826
2570,0.022871433274179953
2605,0.022844905425916995
2612,0.020203400133429472
2626,0.019420001321318825
2641,0.016952038938367497
2650,0.01683051753056164
2671,0.016248627633139723
2672,0.015718860817234503
2700,0.015213649764824755
2702,0.01485219771618107
2703,0.014596394112505795
2707,0.014024321494972458
2721,0.011500540509850499
2735,0.011112974642614848
2744,0.010624481918494855
2763,0.01025137354714234
2766,0.009896074807294486
2795,0.009000141971899911
2821,0.00878949275283647
2823,0.008685196580568988
2824,0.008608203936571801
2844,0.008127267578214248
2852,0.008038051841769533
2853,0.007941462647910402
2865,0.007783297639254005
2870,0.007524485970638484
2881,0.007405749655732041
2887,0.00732355092147019
2889,0.006818592028789983
2916,0.006751647234942926
2919,0.006627971066305083
2924,0.006567107309028319
2929,0.006491869349695367
2930,0.006361030695526626
2941,0.006242395084143926
2943,0.005867941681735989
2952,0.005791221004458169
2954,0.005760870940243468
2974,0.005662994120517073
2982,0.005633737179657761
2987,0.004564750494179481
3008,0.004500172489809717
3037,0.004352673572193044
3038,0.003752485391722349
3066,0.003653724228290134
3068,0.003624545437205473
3069,0.0033565407013260717
3101,0.003349650820812844
3107,0.003244384680130441
3109,0.0032207907898045285
3110,0.003205332842672437
3122,0.0030961488430389927
3128,0.0026870107066128135
3156,0.0026422276368447406
3160,0.0026178350261472083
3161,0.0025709472221433494
3163,0.0024656402359828355
3182,0.0024351931640897995
3187,0.002306036949115242
3215,0.0019475080040405324
3251,0.0018548365962556268
3272,0.0015724475746705657
3314,0.0015712683500521685
3321,0.0013962001017415737
3333,0.0013394526107224358
3344,0.0011445601882695833
3373,0.0010220009533310481
3392,0.0009424842232630404
3396,0.0008850139951168678
3419,0.0008504970572649206
3423,0.000832224622890454
3432,0.0008256198739400311
3438,0.0006909958069596378
3453,0.0006432316695641482
3485,0.0006222908139936756
3487,0.0006101975532009085
3506,0.0005954025584640199
3516,0.0005933627365171112
3518,0.0005496671105089668
3521,0.0005439292522031458
3526,0.0004855559251315533
3545,0.00048435840603788805
3547,0.0004785251991568096
3565,0.0004665364668565708
3567,0.00046599364983324065
3572,0.00046207760143035514
3574,0.0004597775871713061
3575,0.00043775274466328895
3582,0.00043266974466549257
3588,0.0004282524108245589
3596,0.0004256120540984121
3601,0.00039040087324737627
3602,0.0003844071461718279
3608,0.00037830705120400765
3612,0.00036151899975722657
3631,0.0003155399565923922
3673,0.00029854360736125685
3685,0.0002862761258559665
3692,0.00027615458609675514
3697,0.0002738955717664915
3721,0.00027008957189211813
3722,0.0002695975977862197
3724,0.0002387946197335289
3751,0.00022179703898972392
3787,0.0002183200379630712
3793,0.00021194191510831573
3811,0.0001991747266036903
3813,0.00019468639779463004
3820,0.00018326601355456162
3833,0.00018143757808930516
3841,0.0001751102901974555
3843,0.00017263585999360842
3848,0.00016929558432865477
3855,0.00015155910740149992
3873,0.0001486993304848916
3891,0.00013923577640584384
3901,0.00013564279978739435
3909,0.00013169220639186463
3921,0.00012601930795641536
3932,0.00010856625095145844
3974,0.00010765615414998209
3982,0.00010359291099293344
3987,9.869367967185738e-05
3991,9.769745039678313e-05
3998,9.704701713575403e-05
4008,9.4598144052771e-05
4012,8.952767431269493e-05
4025,8.662514489943263e-05
4035,8.591649007927415e-05
4054,7.816179024233705e-05
4083,7.768226684179425e-05
4087,7.601669196732885e-05
4099,6.773628030787293e-05
4125,6.766497247356895e-05
4126,6.679248634755552e-05
4141,6.144619476744495e-05
4145,6.006298333405269e-05
4170,6.003180247349249e-05
4175,5.866026164769167e-05
4181,5.823384194814096e-05
4184,5.801434963759178e-05
4200,5.3895620962141066e-05
4202,4.9053567682921795e-05
4232,4.85098735585332e-05
4234,4.7071171036083825e-05
4238,4.705279086580916e-05
4241,4.567771446462032e-05
4242,4.359015301291791e-05
4266,4.224264426300195e-05
4275,4.034077910874956e-05
4277,3.942169189530276e-05
4292,3.735486226874585e-05
4301,3.564950499823638e-05
4313,3.519579240363058e-05
4322,3.3587697555237384e-05
4328,3.328242053912689e-05
4349,3.228108111530403e-05
4359,3.0045007673340507e-05
4364,2.8044874710975165e-05
4382,2.726392744678563e-05
4393,2.584765338697892e-05
4419,2.5475887440951084e-05
4421,2.5382719034627854e-05
4423,2.3827280867028122e-05
4441,2.3676880598788586e-05
4444,2.332117163605929e-05
4445,2.0230896517592356e-05
4471,1.9116047223821653e-05
4501,1.8695708881910633e-05
4512,1.8240317726014865e-05
4518,1.7785006666048986e-05
4531,1.493503479510494e-05
4565,1.3755280737104414e-05
4591,1.301615968118952e-05
4616,1.159961721741709e-05
4625,1.1002864380049715e-05
4628,1.0109887011555685e-05
4676,9.916626244166338e-06
4683,9.23737682301251e-06
4685,8.693144451843438e-06
4712,8.245275875840008e-06
4715,7.857973241431893e-06
4743,7.574398616316813e-06
4759,6.808605828911851e-06
4776,6.580734198013971e-06
4780,6.43522938448271e-06
4781,6.400970090414404e-06
4802,6.212692241991391e-06
4831,5.7545386771273854e-06
4834,5.405689318838114e-06
4851,5.236117229134862e-06
4864,5.233229711354426e-06
4865,4.899724605156308e-06
4884,4.820182980314058e-06
4891,4.501023621816813e-06
4897,4.417704229542352e-06
4902,4.275858778601815e-06
4922,4.220664639564831e-06
4923,4.179510174839862e-06
4924,3.9322085396698014e-06
4954,3.811419919674819e-06
4961,3.7657199212226544e-06
4983,3.5744028186179833e-06
4997,3.4976560070454354e-06
5013,3.4702885902682112e-06
5017,3.240872413545759e-06
5028,3.137716270362745e-06
5049,3.1061421101874487e-06
5057,2.912104339447552e-06
5073,2.8021424651747395e-06
5075,2.8015609569997935e-06
5080,2.673201539682424e-06
5093,2.6694715313801964e-06
5099,2.662483485682543e-06
5104,2.594435294600572e-06
5108,2.499527685717595e-06
5124,2.4304818890819035e-06
5131,2.417237884078105e-06
5135,2.3836963056744764e-06
5136,2.189307874989055e-06
5165,1.9814199068157734e-06
5192,1.9271474305249114e-06
5195,1.9261314432306165e-06
5206,1.7727247301202453e-06
5221,1.707136072059967e-06
5237,1.65980890942663e-06
