Evaluations,Fitness
1,5305291.986470
3,4165436.184398
5,1867924.304103
7,1571381.620320
16,1492980.566355
20,1343369.002094
35,947634.768216
45,857866.809681
59,732356.619023
85,645458.546283
281,596756.151255
339,511419.520917
390,449944.907369
399,438820.170376
607,388910.367861
659,379810.830186
661,359885.558684
880,237483.272713
914,214079.433394
2516,194639.181092
3211,189131.313347
3518,184320.394383
4006,178929.187768
4311,168473.573615
4444,159418.001118
4529,133644.747587
5242,119134.798683
6180,115374.707005
6811,114864.052149
8675,110943.595469
9067,107618.118377
9783,105617.674744
9795,102114.684632
10104,95448.618448
10227,83146.960048
10734,76687.075056
10746,72045.806673
12822,70721.226107
12918,70664.072873
13512,69195.881599
13736,68536.024079
13837,60694.234414
