"Evaluations","Fitness"
1,3980.12807633259
2,298.736248131918
4,44.2755311615844
8,4.13469638710723
19,-0.310282974020192
30,-0.67258772690195
58,-0.716756795361512
234,-0.846875933341351
515,-0.941421510847864
518,-0.99274725084478
808,-1.02710346323743
3089,-1.03152304769152
3241,-1.03162790954018
6516,-1.03162796581564
6682,-1.03162809801859
6958,-1.03162827593245
6972,-1.03162829838611
6993,-1.03162838718416
7409,-1.03162839950981
7424,-1.03162845251017
8950,-1.03162845298375
9062,-1.03162845319803
9068,-1.03162845338662
9218,-1.03162845343193
9843,-1.03162845348666
10577,-1.03162845348728
11172,-1.03162845348889
11181,-1.03162845348901
11482,-1.03162845348944
11623,-1.03162845348983
12518,-1.03162845348983
12692,-1.03162845348985
12968,-1.03162845348987
13118,-1.03162845348987
13432,-1.03162845348988
13723,-1.03162845348988
