Evaluations,Fitness
1,9926317.379299013
3,9724148.265656542
6,7864240.090263106
7,6450323.1608116515
10,6376070.743931492
133,6339627.551402913
174,5733702.152021617
248,5621788.926958394
269,5005725.68561243
315,4518672.604047556
412,4509508.989574711
466,4317146.114745738
566,3592129.9694853546
804,3436112.136275874
862,2475491.9676140626
996,2317169.409479393
1122,2049839.6382634048
1342,1955151.090321708
1347,1823857.2930763247
1598,1656233.6897056852
1625,1473197.2695156115
1804,1410547.4524655002
1879,1356272.13738911
1924,1293861.8367018304
2069,1281842.050646989
2113,1072972.2921886728
2223,1012955.87182687
2267,947092.7411462021
2439,853033.0024644234
2534,713659.0112745209
2869,708806.6345021884
3025,699789.5807254422
3050,636726.6597571694
3114,580818.1450679031
3226,528018.453750406
3292,432740.5009834942
3590,406412.3273583656
3609,403225.7631442724
3749,384650.9111354625
4149,379268.59530119074
4153,376437.27425512974
4190,359885.9929218006
4196,337053.60643866356
4279,270724.2799779209
4370,253489.05165766273
4888,244780.56823039457
4990,237736.56224374627
4999,219771.2102283207
5002,214916.38210788768
5068,213574.99344783754
5217,207514.49884760092
5267,196982.16915615043
5369,183218.21438492314
5558,153314.31107591063
6098,145139.03357006898
6158,125782.26542136991
6271,109390.77127105651
6319,103314.26877241087
6608,97915.4419307723
6635,97290.23332416186
6659,86836.2002530994
6906,80857.16892554492
7086,71922.88200741731
7191,62177.15273077566
7408,58774.73879164048
7525,58057.77184786806
7682,53813.22865605037
7912,53149.969194109675
7918,51500.97368164321
8057,49771.219771285876
8219,45977.76474792608
8231,41124.22007990414
8294,40755.6720419978
8528,40044.63330959046
8648,40001.13159320211
8654,38369.17221632695
8773,38051.649467170115
8840,37983.22543520095
8848,36606.44793369208
8936,34922.723442021066
8944,33903.592587466526
8990,32843.35001071239
9257,32523.704690593982
9377,28685.8706166754
9413,28034.62001436243
9508,26148.070832338573
9516,25436.848878041015
9686,23929.02270113192
9804,21094.979218774108
9897,20407.7162999612
10245,17917.6937379487
10422,16592.774669057504
10533,16368.548466238559
10567,16074.31473243965
10605,15729.85772542373
10626,15637.41965886966
10643,15035.530260042498
10695,14750.809106512374
10717,14296.11427203748
10761,13174.468164432546
11157,12616.0183715917
11374,11378.067163401192
11375,11083.639677946438
11534,10682.168270574391
11549,10553.059296910185
11599,10075.611407089264
11749,9763.874657777473
11845,8845.977005871116
12173,8586.050219151206
12323,8570.819861126434
12343,7945.325831022129
12507,6684.608476648243
12722,5943.497896717814
13049,5720.011377440231
13354,5516.338874291051
13504,5168.785683451559
13591,5157.6622344059615
13650,5135.222737020822
13710,5109.609238884691
13718,4751.504541229429
13850,4429.056666783621
13951,4289.982258827452
14090,3921.9242068510084
14214,3284.260789507793
14460,3203.907452309968
14600,2706.266133137788
14772,2680.830814559038
14852,2434.136499550532
