Evaluations,Fitness
1,3379.5744592484048
2,2756.9358207157125
3,2495.9831494328632
11,2402.9664241446994
13,2347.9451572818143
14,2200.123219078191
29,2085.6940701475946
99,1742.30468517155
125,1591.631511094747
130,1346.4250420832545
255,1233.4516929215079
271,1185.1219198593503
314,1100.6668722432985
418,1081.5983493786628
454,981.5028606473165
495,887.3209451973306
532,877.488792128129
606,820.7415269291971
715,760.3982823868738
767,694.7569046857883
901,632.2320163040706
1066,627.9145883664366
1084,624.4727654729005
1105,570.4360844106777
1115,549.6258619376398
1167,537.9471513024398
1243,519.1880413355743
1267,492.4492460957314
1300,490.2973511266831
1346,484.5318073699862
1353,481.24147970544476
1363,475.9872363579941
1402,458.1411986354133
1405,456.40483977336936
1409,445.241651509214
1413,420.2826524255097
1481,399.9379263942365
1543,390.78314678983946
1564,379.6003386816791
1591,373.33920831251265
1593,369.9057959589747
1637,364.29611465822705
1669,347.0225518967567
1674,346.758495250823
1708,341.2626114360653
1768,338.6380209807012
1806,331.8864414323904
1818,326.1082506035698
1824,322.4754988272687
1865,292.9610992696224
2048,284.4121313150756
2078,273.8941881243932
2197,271.53816341487726
2225,269.0892344175599
2263,255.4653063938719
2294,254.08410142406873
2328,249.82817514949932
2331,243.65675224923575
2372,240.1172174134808
2422,239.00768489161553
2431,234.21343587021033
2486,232.21323679554044
2541,231.25996794351417
2542,229.67233542242028
2557,229.23094598260656
2564,229.025968894716
2584,224.88422192327045
2636,218.7996428703923
2689,218.77294937773112
2695,211.5077046484573
2715,211.1361825772271
2728,210.19427675157235
2755,210.05251220915724
2768,208.86304592515862
2811,208.56635457015642
2855,203.83030876287262
2863,202.82030756250262
2881,199.84660998032913
2888,199.41068593434255
2925,192.61703682822255
2985,187.72999186681903
3039,185.56216593091904
3112,182.98791488215997
3170,182.71350443965846
3195,182.23568115622282
3201,180.9913629576647
3229,177.27192118786323
3257,173.45863131670922
3317,173.08502235904703
3336,164.95460698725745
3385,162.14894750638834
3433,161.40923331620814
3447,160.6209426974469
3461,160.37095558668807
3526,159.17499907179135
3528,155.17520471717071
3529,154.70948532847672
3586,154.08635584880145
3618,152.8019917687097
3676,152.79668567139421
3726,152.10804033101587
3735,150.6930951491769
3785,150.6904571448711
3788,150.65012862080675
3796,150.64993149826245
3802,149.1802665962218
3828,148.24127719395608
3848,148.18476492368436
3853,146.17076740412415
3888,146.09726820596828
3893,145.57948690170358
3906,142.8398198840349
3936,139.84855465295396
3950,138.16797242207954
3997,137.9060411586982
4002,137.05587042371073
4058,134.39924380466735
4082,133.07541539204414
4132,132.49825984558035
4230,131.68377951072011
4233,131.60038113754126
4263,131.2105037250831
4267,130.72282280226264
4285,130.56432861646607
4296,130.19036884535615
4297,127.43774667210727
4332,125.32426155793051
4459,124.83571211799631
4466,124.42325004614918
4479,122.70163173473397
4507,121.31203348621767
4528,119.51270041507632
4529,119.46925683869316
4569,119.3334432136545
4581,116.45975281872471
4638,114.98943580116119
4701,114.78011960206723
4724,114.57202503688353
4730,114.27794292851095
4756,111.45913566696106
4803,110.83444305370098
4831,107.62405490610124
4861,105.46860573002404
4944,103.48752723382422
5005,102.62813288664456
5020,102.30915446029873
5040,101.73452699451666
5091,100.48388540572081
5117,100.18372600310146
5176,98.55268528253019
5198,97.90461563733834
