Evaluations,Fitness
1,6950725.7328736605
3,6900115.943795179
37,6875994.691303796
67,6862708.398626223
92,6857291.542351575
121,6856581.046650533
125,6855590.416166523
129,6837278.956014518
130,6837207.438316383
134,6828257.318685322
153,6813468.891894571
181,6813318.562346668
183,6811876.345656147
187,6810431.971595747
189,6809909.344603145
191,6805862.014400263
193,6803421.286324266
205,6790690.108820987
215,6789384.399044444
216,6774697.4180225795
217,6757833.704150086
241,6750580.637564583
247,6745371.381820552
256,6738871.594060461
275,6725722.174943384
277,6722589.772468127
294,6713401.379572013
305,6704027.054052572
321,6695216.2437243825
327,6684513.585615089
333,6659536.524918027
361,6638365.6615048135
366,6621924.611278972
391,6616827.931760259
396,6554563.206615596
423,6546050.649065689
424,6544082.527180886
455,6496107.13036381
481,6450171.962702165
494,6441971.311991486
511,6432783.591018735
514,6426400.052591772
521,6380216.876687814
542,6345166.0173918735
571,6315759.19383041
576,6264679.913121502
603,6250215.365235829
611,6209134.850558651
628,6197567.578877671
633,6187441.2695882935
634,6162620.441769708
636,6133082.925733565
649,6089392.893821049
675,6045135.145125477
696,5987368.735471921
697,5958794.456221933
707,5957601.094792265
715,5883973.543902814
722,5854044.596807509
729,5785364.693641388
737,5762970.939480009
754,5722974.203566297
760,5649790.086308884
776,5568879.090942267
780,5529256.188082112
781,5485259.5325935185
792,5456996.647349931
813,5292355.743968111
819,5284107.090165907
845,5229617.538577644
849,5226478.479824594
858,4996180.679067178
872,4914117.166676095
904,4799414.783988923
933,4726530.189250993
934,4635253.044845073
937,4553026.931123499
939,4401513.301063173
962,4339987.855432022
985,4203085.145961516
991,3821818.95078911
1024,3769646.6905558854
1028,3711627.3698411724
1053,3560128.166713641
1061,3447315.093894101
1075,3320124.002916626
1092,3171876.5481119794
1104,3091221.4998958097
1119,2790851.214896491
1142,2738692.577871759
1165,2591755.87389219
1167,2546365.256435233
1173,2368191.857433763
1180,2363880.091666717
1181,2348773.08033979
1206,2161120.5493951202
1223,2146574.499578462
1246,2037264.2756879225
1250,1992812.164485251
1254,1959971.100362576
1261,1885065.8885692633
1291,1693633.3244951826
1331,1620701.0079476582
1344,1591313.5876699216
1356,1513100.6235468779
1499,1462951.643568265
1550,1308123.8088073558
1876,1233340.0212561246
1988,1066027.3977397194
2064,1034511.4715381585
2128,960514.5230153088
2210,817094.1164720489
2335,777155.7733956203
2387,744822.8974858143
2415,689103.1882153157
2462,617646.6086655953
2525,558245.3854127076
2531,558228.1899744074
2554,543492.1082610652
2584,535047.6994003955
2598,494332.67172578326
2625,444061.6289804162
2684,396660.54437339783
2904,377832.84078489395
2944,371202.1113953499
2961,330577.31688536296
3064,327788.3867681196
3068,316404.1328915363
3106,308075.53495881776
3121,306258.3783661449
3161,297733.32424364146
3164,232640.77008136158
3223,221002.34496239072
3228,204246.6543533475
3249,188839.94965619282
3250,168404.80806668857
3377,146038.0458935961
3408,145015.6232910698
3464,126491.64033929587
3494,122357.53369404582
3520,118815.78916976233
3556,111854.97733688568
3561,101777.49742269909
3632,96842.64123422612
3645,94997.01927497823
3698,93189.62829321946
3725,79164.72318004287
3746,74991.18208132643
3786,70344.23253039837
3835,69770.22514179828
3857,68190.02259382095
3863,63234.51554457415
3893,59736.05570972607
3897,58771.49763869114
3951,58514.167946961716
3997,49646.56060717802
4072,47697.05081339187
4077,47166.09673118077
4092,40716.87994795428
4203,38099.95644240184
4297,37008.72079326586
4342,34448.43900178543
4414,33971.50323040079
4453,33334.1040983586
4454,30897.917223271565
4461,23345.1100013977
4626,22828.954887962853
4647,22795.800668453932
4649,22330.053877562874
4671,20595.49746545244
4688,20348.580634202845
4741,20122.584564321478
4815,19247.034836142277
4898,18613.016807358144
4929,16351.43422314032
5025,16221.48840493751
5069,14890.414892895777
5135,13918.801969959753
5210,13546.271610800402
5254,13005.28591247591
5310,12478.678213388106
5314,12043.31425590272
5322,11453.548995165727
5342,10960.26463014862
5347,10864.916468428959
5352,10161.404717379155
5400,9819.20586567723
5411,9671.755206470765
5418,9652.966091116179
5484,9478.947117954353
5487,9468.092744020758
5496,9024.597461450443
5504,8699.516809220195
5550,8618.318370975607
5579,7880.642760318497
5680,7593.580674285963
5692,7407.42218927588
5701,7158.9812416816685
5718,7026.4267376085
