Evaluations,Fitness
1,959723547.830176
3,908726490.947414
4,565928814.220553
94,467481168.278579
346,443194819.739467
458,443166286.099949
480,438418688.162580
510,405931454.381005
541,397929628.479353
580,393145198.577503
610,383334510.148681
611,361805798.881518
648,347978632.846809
671,314997058.031896
720,200278131.348299
909,191214980.105014
1114,100738750.384513
1305,97084085.372122
1355,86414546.654814
1500,82401061.461043
1591,81375748.252036
1645,80806649.743168
1667,78638379.879216
1720,71986694.340736
1722,63931041.164115
1935,61377886.889890
2024,60548614.182123
2035,58425107.091900
2042,56446460.794773
2056,52468181.628526
2164,52022203.458707
2303,50129788.072635
2358,47261361.999623
2402,43799649.403941
2506,39242537.742924
2711,38887891.663156
2758,36742548.511549
2826,31312105.223119
2860,31243345.798078
3079,30708772.317977
3092,29550134.239279
3140,26904063.348090
3213,24618540.429799
3229,24486534.759049
3356,24294319.747346
3370,23880505.819155
3425,23051861.588970
3534,20201451.400482
3728,19334652.470253
3816,18504662.759952
3925,17573656.357376
3951,17147101.658827
4004,16721745.942096
4065,16272264.212095
4104,16161883.628667
4113,15599586.473601
4207,13889708.866491
4214,13541676.713022
4240,13515014.584115
4333,13150873.930380
4415,12935391.520983
4419,12598438.184104
4513,12211532.501999
4529,12086282.270310
4556,11886976.395752
4569,11826365.281849
4618,11714627.071193
4633,10018715.049445
4826,9642304.044057
4882,9055914.484221
4937,8714703.970093
4943,8249263.193967
5003,7815056.522420
5098,7550193.371569
5202,7200378.184201
5298,7159065.223384
5395,7017506.233820
5416,6838917.908342
5431,6291550.668366
5439,6177119.263838
5641,6048864.187862
5740,5774960.241261
5746,5679715.155985
5801,5574594.003719
5813,5564271.055039
5852,5472758.787565
5927,5079669.159592
5943,4892061.232889
6067,4804267.537180
6134,4325273.779360
6178,3793187.881528
6245,3712567.247191
6346,3625880.423539
6414,3541782.201242
6565,3209162.161196
6638,3170833.297257
6681,3150446.315610
6823,3102932.924024
6906,3067023.371563
6911,2858138.282843
6952,2522210.558754
7110,2444407.272993
7151,2421394.583069
7218,2409982.976809
7250,2324666.428700
7305,2318979.900052
7329,2054645.696566
7718,2044281.358082
7775,1932659.161876
7801,1851296.860818
7916,1805040.310507
7917,1780060.788220
7946,1374675.158811
8106,1335164.430673
8118,1244246.020642
8274,1207524.243600
8307,1190418.151988
8416,1188887.688244
8426,1156904.737733
8439,1001890.230143
8486,784001.438205
8514,782642.498142
8670,739134.413467
8735,737881.951657
8816,726860.490387
8917,725043.312358
8938,717483.904417
8995,615212.997440
9266,570218.651314
9487,565568.763986
9527,560564.050688
9554,535131.627370
9661,495602.835390
9850,493719.428145
9886,457849.575438
9954,433241.341376
10009,391281.485838
10134,340485.051603
10171,320826.731931
10241,312187.850486
10411,308419.235056
10549,263894.397207
10843,248056.841305
10976,247341.121136
11269,240930.270499
11348,220733.083067
11353,217892.920309
11367,204844.723592
11651,199664.389765
11654,177859.855676
11719,136083.199353
12035,134663.201643
12036,131594.876626
12253,127859.865021
12352,111615.279624
12462,111408.495107
12471,108437.258679
12533,97348.194319
12815,91430.200069
13076,86502.060731
13353,84983.079565
13560,84764.025752
13624,79847.850933
13737,73495.958287
13813,68209.261431
14035,67652.466819
14116,64109.785687
14123,56823.623781
14535,56612.436735
14694,54305.447209
14833,51036.664657
