Evaluations,Fitness
1,346919508.906782
2,320392881.628805
9,290797585.600101
13,241405738.582568
54,211349852.210822
404,209913916.084610
488,206597528.397515
646,205827738.392899
736,205713646.146281
860,205673025.437890
1021,205512351.367880
1150,205499789.069424
1271,205499758.165072
1356,205390328.535919
1495,193304450.446906
1521,183116817.759684
1604,179749948.000180
1644,179229584.759884
1761,168597550.724919
1798,167577639.469903
2100,159815404.391952
2138,159790485.827140
2348,159285445.208784
2380,158211605.556018
2635,157505692.369756
2844,157487985.761692
3158,116225455.022978
3245,113905165.371683
3340,110842696.448707
3394,110811433.492765
3522,110810526.319843
3618,110690906.366603
3744,110618255.005832
3836,109974068.032176
3884,109289746.780808
3960,106244168.421717
3983,106127327.458549
4116,101402379.712666
4270,100842887.884968
4358,100828060.666801
4486,100815811.961262
4740,100163329.164641
4765,100155537.760320
4858,94852068.093576
4882,94850595.629626
4952,94791142.749797
5076,94781361.970174
5324,94781271.170958
5359,94778761.557622
5572,94776783.441147
5626,93993934.385034
5748,92837484.389942
5873,89446789.708557
6001,89403384.616311
6094,89232093.693779
6117,86580610.462244
6223,86491733.291673
6495,86198463.033423
6592,86026713.375039
6688,86026307.377505
6812,84943178.318499
6936,83328048.890802
6991,81285395.900881
7184,78377578.410075
7217,78211336.192808
7432,78211195.691907
7462,78039300.822278
7623,78020307.737883
7859,77974008.344621
7983,77157222.748951
8052,76425812.620887
8208,76425567.521039
8232,76166839.330919
8300,76150681.389217
8453,74383830.653235
8548,69727570.679172
8672,68577717.536466
8828,68571167.085236
9044,68509295.388380
9073,68401932.532413
9168,68356061.076165
9198,68307012.880980
9443,63889753.122317
9566,63579124.980018
9788,63568353.072995
9830,63568131.322153
9848,63541007.640118
9968,62550433.479494
10105,59654638.817697
10215,54887565.254222
10284,54887094.001085
10456,54749894.253171
10532,54670429.840447
10559,50915910.304083
10684,50791820.736381
10823,50736963.279029
10935,50727638.853167
11095,50496177.153234
11152,50492932.376522
11178,48963907.508517
11276,48841068.836162
11324,48769450.464648
11400,48690849.793313
11445,48665796.873260
11556,48621146.895102
11648,47415624.741816
11674,47185080.356129
11699,47184875.797751
11772,47184595.000347
11926,45965332.592980
11953,45958134.902977
12144,45930509.402252
12516,45924366.537978
12669,45914996.166583
12764,45677737.124470
12915,45665528.315318
12957,43913094.052199
13012,43908042.760841
13050,43805280.388940
13184,43751878.637938
13384,41420802.020581
13756,41155615.030571
14004,41153296.057751
14376,40256403.228047
14419,35839271.491615
14442,35535676.844191
14669,35531718.927443
14690,35522014.310679
14748,34253430.002915
14897,34253269.810047
14937,34234491.726628
14996,34227088.095226
