Evaluations,Fitness
1,1189.1620293858266
3,1042.8200089506017
10,952.265822729695
28,910.1777724190187
32,868.6840839223601
43,738.6956593267267
3483,729.5800462725894
3723,699.6744969399862
4263,697.8327472776252
4323,683.8177459255885
4533,682.7295668761365
4563,663.0033495156755
4863,661.8379286332563
5043,657.6781492009579
5223,656.7573367232058
5253,653.9504394177059
5283,652.4595494650092
5313,651.6326574877174
5343,651.1549619150804
5373,650.8697027572854
5403,650.6951121159976
5433,650.586408679733
5463,650.5179620010067
5493,650.4745636255884
5523,650.446939510832
5553,650.4293239676316
5583,650.4180858896644
5613,650.4109199038219
5643,650.4063554935096
5673,650.403452498419
5703,650.4016093990238
5733,650.4004414630464
5763,650.3997028627664
5793,650.3992367524245
5823,650.398943233527
5853,650.3987588010388
5883,650.3986431676896
5913,650.3985708297478
5943,650.3985256772945
5973,650.3984975566924
6003,650.3984800826838
6033,650.39846924885
6063,650.3984625470603
6093,650.398458410723
6123,650.3984558635694
6153,650.3984542985993
6183,650.3984533392731
6213,650.3984527525492
6243,650.3984523945305
6273,650.3984521765686
6303,650.3984520441786
6333,650.3984519639503
6363,650.3984519154442
6393,650.3984518861854
6423,650.3984518685775
6453,650.3984518580056
6483,650.398451851673
6513,650.3984518478887
6543,650.3984518456326
6573,650.3984518442905
6603,650.3984518434943
6633,650.3984518430228
6663,650.3984518427444
6693,650.3984518425804
6723,650.398451842484
6753,650.3984518424273
6783,650.3984518423944
6813,650.398451842375
6843,650.3984518423638
6873,650.3984518423572
6903,650.3984518423534
6933,650.3984518423512
6963,650.3984518423499
6993,650.3984518423492
7023,650.3984518423488
7053,650.3984518423485
7083,650.3984518423484
7113,650.3984518423483
7143,650.3984518423482
7259,648.7885222978672
7353,630.9354007724784
7440,628.948312024429
7443,625.5986028819434
7469,619.1066660189506
7623,605.6132845976052
7713,589.8760099809824
8406,588.6612294664395
8436,586.4545560153069
8466,585.6022411872906
8496,585.257807835357
8526,585.1104518065115
8556,585.0436916615416
8583,584.9945839726349
8643,584.3088141059129
8646,579.7623321527719
8730,563.8051594147091
8931,544.8409151109723
8979,525.4233277494792
9415,509.02100414944323
9925,507.17285946047326
9955,504.48959949728203
10045,504.42730637500847
10066,499.4146016797263
10105,496.9664402878701
10156,495.64802260024635
10246,491.91940506630976
10276,491.27447289188615
10336,490.7453706877056
10366,490.68776436964265
10375,490.447711990178
10465,488.4832051762294
10486,487.6069620238411
10546,485.24264094982766
10576,485.08992603790176
10615,483.24718406918174
10636,482.793403691556
10651,481.6983598739519
10681,481.51299978721187
10726,481.2248893944793
10735,480.640116448746
10741,480.27341963014476
10750,467.8397795737281
10840,464.85261829834656
10921,464.4709674193542
10972,456.46182129985476
11134,444.2956455027881
11284,441.9308339493933
11314,441.24273567942276
11356,438.3339932718852
11374,437.320284048264
11457,433.6143515800673
11667,432.9433592225696
11697,432.83526025525475
11817,432.8243681656898
11895,430.9464775446323
12105,430.87706866259714
12123,428.53682871842034
12163,425.46255224781373
12543,425.2025043233041
12756,419.58916231772923
12876,418.1245434579304
12906,417.83741431278827
12936,417.7862635793889
12966,417.77414418095805
12989,414.18079601050067
13026,411.2087584626812
13073,409.94536558072065
13104,408.0932663075513
13113,407.6187902908388
13139,406.22019299757375
13146,401.8383472561284
13206,400.4273363927723
13296,399.63487093277456
13326,399.4827609541659
13349,399.2022469311288
13374,398.6958846690223
13381,396.3427267295086
13464,390.6245252693541
13497,390.56616047845887
13544,389.7339548893614
13554,389.27709882716283
13574,388.58109281980643
13587,388.5534617713219
13614,388.33956132144806
13644,388.24360241779976
13677,387.17556795400367
13707,387.1634375413966
13724,386.36184601227103
13746,386.35633589285976
13767,386.29339722489874
13784,385.73055782077915
13806,385.26264040158634
13831,385.0256803378553
13861,384.9289453598776
13891,384.91837553686065
13921,384.91660158623245
13926,384.8714426821066
13951,384.85138986012475
13981,384.84590846607676
13986,384.8192485113255
13994,384.34173746081905
14026,384.2775460089675
14031,384.1029659682654
14042,381.1841032336496
14071,380.0368416866319
14076,378.218342297674
14245,375.9096349438896
14264,373.0309512155201
14346,369.6679854123132
14436,368.9986832195715
14553,368.04929897662623
14555,366.5513616263817
14585,365.9873753781933
14615,365.9307838671913
14616,365.6892342646231
14654,365.18175503138553
14673,363.24015911157517
14705,362.73441397144575
14733,361.3221819111712
14755,361.20449231269606
14886,361.08179916942447
14916,361.0411499137562
14946,361.0353410954598
14976,361.0342665588736
