Evaluations,Fitness
1,2185.513145
2,2.203908
14,0.180338
76,-0.406442
135,-0.527429
157,-0.943295
175,-0.954525
286,-0.987979
403,-1.014409
448,-1.018854
821,-1.021354
915,-1.021654
1050,-1.023756
1274,-1.030675
1564,-1.030782
1781,-1.030936
1884,-1.030984
1936,-1.031497
2085,-1.031601
2511,-1.031624
3585,-1.031624
3957,-1.031627
4008,-1.031628
4169,-1.031628
4846,-1.031628
5070,-1.031628
5471,-1.031628
5683,-1.031628
6277,-1.031628
6339,-1.031628
6525,-1.031628
8136,-1.031628
9070,-1.031628
9128,-1.031628
9588,-1.031628
10275,-1.031628
10461,-1.031628
10787,-1.031628
11221,-1.031628
11282,-1.031628
11344,-1.031628
11426,-1.031628
11984,-1.031628
12130,-1.031628
