Evaluations,Fitness
1,47.57366772656658
77,22.84370188925862
287,14.567672156575558
361,8.639472342827876
364,5.363081094660733
479,3.968433963150683
510,3.210472479455117
867,2.982119643021469
1320,2.0091594536469795
1414,1.2580204098907461
1656,1.1123117094103052
1694,1.0673130344849593
1874,0.9985639680640623
1938,0.9980695508806804
2127,0.9980065336840281
2162,0.9980042446090539
2302,0.9980040735472211
2335,0.9980039122733672
2363,0.9980038392265779
2416,0.9980038379823416
2601,0.9980038379281351
2617,0.9980038378904036
2738,0.9980038378307163
2789,0.9980038378248413
2796,0.9980038378186913
2854,0.9980038378147038
2856,0.99800383781304
2863,0.9980038378068177
2867,0.9980038378058506
2888,0.9980038378046919
2889,0.9980038377997965
2920,0.9980038377990833
2945,0.9980038377951975
3060,0.9980038377945641
3333,0.9980038377944919
3335,0.9980038377944622
3410,0.9980038377944527
3545,0.9980038377944511
3550,0.9980038377944505
3670,0.9980038377944502
3998,0.99800383779445
4629,0.9980038377944498
5385,0.9980038377944496
