Evaluations,Fitness
1,2765699.5517967767
3,2162664.151938164
6,1510355.0480081076
12,689647.60585328
86,658382.3344924555
108,525922.1934214169
173,336757.54190107185
266,239004.8505663941
518,187735.84761620878
552,152363.6971168827
705,146739.52123382327
800,136768.01017275202
877,122719.30047433134
891,118418.7916260127
1310,112553.04090021267
1449,100989.02083741335
1687,99933.49651305325
1735,85109.17819926648
2423,84060.77003162468
2451,81244.594616143
2578,79708.0550380673
2630,73776.81964708757
2652,70038.9520363779
3151,67842.09323531146
3368,65378.12335162316
4171,64129.1105330525
4314,62797.40032819367
4625,56049.321315015804
7131,55168.370637409105
7296,54675.78527402361
7634,53190.07731884108
7703,52744.69569078117
7784,51802.879862296606
8169,51457.837015819045
8173,50083.563704412954
8264,49147.11372045182
8586,48612.36542961748
8852,48188.725520268745
8876,47969.55661314395
9032,47262.715416677136
9197,46836.689608252374
9355,46232.28438925372
9936,46188.366062937115
10405,45882.89459852754
11032,45741.95176413416
11437,45459.1998147217
11621,45302.09552660386
11846,44865.043130878366
12039,44809.35231193648
12077,44705.61003805451
12139,44478.300817200914
12518,44298.45659150168
12586,44075.15274711194
12862,44061.49055580719
12898,43922.49710340298
13129,43663.170226330396
13358,43510.193322268446
13364,43429.11791190487
13430,43256.081662452474
13513,43233.9337804246
13534,43137.53091425003
13656,43034.58114964246
13674,42953.37771980313
13714,42953.15261495272
13725,42751.51679267453
13761,42656.51114885266
13781,42615.86390385524
13799,42544.75050322421
13880,42536.206757373046
13902,42367.807009825956
13935,42295.704420370676
13956,42241.00500625805
14112,42133.11245988718
14195,42125.29107553142
14230,42074.13496978951
14358,42004.91534427074
14381,42002.95495813134
14403,41995.12951243873
14433,41976.77250309588
14435,41951.02898048592
14450,41943.877100866936
14470,41923.815904075316
14586,41910.42539435721
14602,41871.04902442843
14614,41842.4429586752
14637,41819.004077261154
14657,41818.433161071865
14680,41798.458419536866
14718,41797.22192017876
14731,41786.53825679838
14746,41785.1100777128
14793,41778.65556639941
14827,41772.18087836441
14828,41760.29304893712
14852,41752.58434519051
14856,41734.28824425506
14944,41722.70969578287
14969,41722.49101170162
14981,41719.00897471283
