Evaluations,Fitness
1,208183.21496272658
2,180619.63914785645
9,161090.4350746459
10,160649.49408137464
13,144129.94545396915
129,140209.165147411
191,126042.70970303322
204,123033.53929958049
419,114252.4242605914
428,95098.64016922917
610,94372.04738655809
655,87411.4774166049
797,80394.94411489947
868,73579.82612100529
957,72979.72676285972
962,72790.66655898382
979,65468.80982896616
1150,61778.71659801728
1156,60259.5717555292
1267,49871.47955880201
1382,48348.931140358334
1436,32507.785687932643
1607,29844.641466388846
1913,29820.699442204746
1993,25817.405690347376
2197,23988.117156661505
2440,23716.709898945082
2442,23318.499770034276
2482,23273.2500941293
2497,23019.08506662522
2504,22924.09379068324
2574,22329.044460460154
2607,21028.462427051527
2657,20474.306463619057
2814,19775.692984647838
2882,17775.754059332794
3044,17539.087779866302
3054,16996.738675046145
3153,16096.948225117387
3234,15075.810056069757
3387,15068.603641403282
3465,14523.435384116794
3468,14298.641853097084
3506,13436.930343870561
3696,13344.443800559347
3720,12857.03560665751
3768,12763.817025934228
3883,12427.100519499578
3913,12405.623114303526
3997,12329.101585193048
4013,11951.361241203002
4019,11879.333221969877
4126,11715.511029966565
4145,11707.862129650126
4183,11377.99682546848
4211,11266.732780894823
4529,11031.783982127516
4560,10929.393886269901
4604,10893.416485448637
4624,10739.343180271082
4661,10552.839020156736
4699,10256.824752594652
4932,10238.785268362366
4949,10128.839770530063
5031,9983.595641302849
5073,9905.987744517251
5149,9801.885985217503
5231,9798.237944586992
5246,9723.032034410462
5323,9633.534568267394
5330,9623.683196164722
5365,9287.808343894152
5474,9000.659513543056
5696,8749.724308188113
5745,8737.547149229105
5802,8541.374137230303
5841,8514.681465303069
5888,8503.342625249847
5908,8163.825666739747
5994,8040.662859129946
6068,7989.968240255789
6141,7975.365729521834
6260,7953.7582437284545
6318,7881.78614235652
6375,7482.254379719266
6914,7434.997082168435
7114,7429.014693616015
7147,7385.209423406793
7255,7362.428463382259
7349,7336.0901527022925
7408,7325.363280866682
7426,7272.419249372511
7462,7205.2129868771035
7519,7127.362484831281
7629,7078.138578272143
7657,7017.856295255263
7732,6938.932798743846
7828,6846.683901522473
7875,6728.169725447856
7924,6642.077635354275
8061,6489.451302211237
8078,6438.178126769061
8154,6417.2507548874455
8185,6373.137368809028
8192,6329.493378184925
8273,6315.68416461145
8296,6300.223102140916
8390,6290.837184528967
8395,6251.267094197724
8459,5958.362296742036
8590,5940.5143700790595
8638,5895.112940430801
8640,5859.584105499738
8738,5815.971359136768
8763,5745.68055579216
8862,5706.633908299407
8927,5704.660980551696
8993,5680.1921875946455
9011,5594.739355901888
9025,5560.123486752565
9037,5551.892381462526
9093,5508.4743154287635
9097,5419.839828750622
9136,5388.28190710244
9227,5228.514177512452
9273,4614.805775878032
9536,4592.673928953719
9692,4492.591171873191
9801,4478.193259337215
9892,4428.401001378712
10067,4394.373409822148
10168,4313.632423928245
10337,4308.904351149632
10366,4101.6828407221965
10474,4038.8659482969547
10603,3958.61865176735
10631,3827.42469453783
10879,3758.8690194653673
10895,3425.589161791245
10929,3347.6152415718407
11010,3343.5127486615543
11016,3325.9488336009417
11039,3307.10930492306
11045,3286.7387528120626
11141,3273.2081771497233
11153,3163.336200022
11263,3161.3061346049453
11285,3150.9942317198174
11423,3128.4614457975385
11427,3108.3944444304857
11646,3079.26867047563
11782,2864.6687278116565
11950,2855.9402488194987
12031,2846.6778789774926
12105,2749.6472832126415
12166,2697.491982419492
12436,2694.5594962889386
12461,2685.3418093168652
12469,2664.333223279807
12710,2658.2438296492223
12750,2655.6897520598554
12843,2654.852214297836
12870,2653.7222450534564
12968,2650.4923732000257
12983,2647.2154697823403
13043,2645.981298866964
13089,2641.381220649744
13102,2631.9076507515406
13159,2624.7189093785632
13250,2621.470251437601
13263,2614.652294948288
13322,2612.354309892501
13391,2610.3292243112387
13439,2606.7117284494198
13466,2568.7055038004855
13700,2541.5458555769187
13886,2512.5703343206587
14025,2484.6226210156124
14050,2467.2459147953246
14198,2431.6168499187725
14294,2391.5769794606967
14318,2359.4234157402616
14339,2344.045399814933
