Evaluations,Fitness
1,21.325972
4,21.221112
37,21.122067
142,21.036689
531,21.007000
657,20.821893
756,20.560246
1044,20.157865
1350,19.680650
2037,19.549880
2147,19.535589
2155,19.303802
2343,19.153592
2429,18.692366
2522,18.077969
2851,18.028395
3087,17.977554
3183,17.879668
3281,17.864272
3404,17.645430
3418,17.625923
3506,17.480680
3570,17.464837
3610,17.353779
3754,16.639994
4074,16.425171
4457,15.993483
4881,15.666064
5061,15.634777
5232,15.110602
5780,14.911051
5853,14.775549
5854,14.241413
6333,13.917864
6413,13.677714
6551,13.621328
6782,13.488529
6921,13.370081
7085,13.146574
7352,12.844432
7536,12.781867
7568,12.412170
7739,12.364340
8054,12.226111
8066,12.091408
8261,12.077965
8333,11.937997
8339,11.919492
8465,11.467225
8599,11.445012
8686,11.280441
8766,11.072082
9021,10.492154
9210,10.419090
9292,10.301182
9617,10.107015
9681,9.875661
9982,9.698841
10180,9.677757
10214,9.341023
10452,9.054609
10635,8.917203
10664,8.685625
11010,8.644712
11058,8.636614
11135,8.538947
11208,8.450825
11243,8.391366
11262,8.375033
11268,8.326569
11276,8.261985
11349,8.255020
11384,8.164313
11506,8.036141
11535,8.008948
11584,7.959600
11597,7.880395
11760,7.695623
11985,7.602194
12060,7.546510
12116,7.455036
12291,7.366633
12618,7.138134
12750,6.977668
12917,6.915619
13009,6.873405
13116,6.798690
13203,6.792356
13205,6.740017
13234,6.580196
13242,6.523366
13381,6.318386
13747,6.090879
13890,5.838770
14019,5.620218
14084,5.574644
14575,5.384187
14817,5.374260
