Evaluations,Fitness
1,21.462010
3,21.418842
4,21.309386
17,21.266142
32,21.145418
59,21.132657
184,21.076563
540,21.048381
789,21.041229
1018,21.037401
1434,21.006394
1621,20.999922
2184,20.976341
2434,20.967314
2563,20.946149
2691,20.902217
2941,20.898046
3191,20.874586
3305,20.868033
3618,20.834917
3691,20.833591
3752,20.822438
3813,20.821008
4441,20.815580
4829,20.802633
5211,20.783085
5441,20.774310
5535,20.732677
6441,20.731347
6623,20.700706
6759,20.698278
6988,20.650199
7095,20.613412
7238,20.517368
7255,20.497185
7330,20.462461
7842,20.444092
7988,20.416554
8238,20.399121
8324,20.398955
8488,20.396419
8622,20.394113
8738,20.385815
9025,20.357601
9063,20.346956
9488,20.328744
9738,20.295528
9767,20.274048
9988,20.256631
10488,20.243928
10874,20.163880
11065,20.137541
11115,20.137059
11238,20.126133
11738,20.108271
12238,20.103693
12275,20.076471
12302,20.064267
12738,20.048919
12988,20.022573
13291,20.015079
13587,20.005300
14010,20.000602
14238,19.992392
14402,19.964894
14532,19.946242
14784,19.945149
