Evaluations,Fitness
1,1079.990630609357
2,1070.2252895311246
7,1032.1933169792442
8,1029.712489503438
19,1017.3728122261223
104,952.4459989462497
140,951.9987191022697
206,942.8338215690894
284,939.9017962899308
306,934.2514053956221
323,926.2200962540013
357,867.4439827588653
647,833.5642653271287
693,807.1842116425723
739,802.3601538433413
815,787.905210176798
849,775.2339924668491
920,775.200511344424
930,740.2802852271361
1091,728.8530169097933
1112,676.4264786807306
1398,629.5915287858954
1630,628.3624320473333
1672,590.8699549160882
2279,579.9782073017839
2313,549.1746983045962
4022,526.4724842886318
4161,522.5762925586074
4521,518.4720285782239
7390,514.9500869241001
8166,513.3695123285004
9044,485.8688251191711
9176,475.5188966579021
9304,460.461268701114
9402,456.96535589570044
9438,454.70355461732817
9486,437.6153789775025
9487,429.03385493994256
9521,411.92668514200477
9545,402.78969371554405
9548,400.19133998169525
9618,372.74897775302486
9678,367.2383742011285
9722,364.33786009357163
9723,359.204647409319
9726,358.6607001982792
9734,345.5536337181435
9788,325.69220509649455
9850,299.56784716470804
9891,295.0687023581584
9944,272.53443216554626
9994,269.83622347449233
10005,258.3207872097536
10039,252.75390651681636
10043,238.71660510939574
10087,227.10730044601092
10144,222.96358162766342
10191,214.4746281732754
10214,213.73964870696932
10227,206.79219181717184
10265,202.41667659550518
10278,173.2730229645378
10398,167.57142351046184
10492,164.10414419122895
10511,159.2034518439757
10532,153.6490493808057
10559,151.73337874015328
10657,150.2728216483767
10688,144.4417760712435
10726,139.325706840532
10754,137.38945711491402
10804,136.23506874433872
10807,135.27817191280633
10837,130.29278079976802
10879,130.28101687715736
10884,127.15728572306779
10902,126.75933180580057
10950,122.92562178919798
10982,121.33078560794178
11053,118.78509611527977
11102,118.61992101600276
11104,118.48511332502073
11140,117.02480278488827
11161,112.72195806006545
11248,111.67693324524492
11262,111.10437477392742
11281,111.03401426831124
11312,109.98007620915979
11392,109.94075290585886
11401,108.63392865093476
11432,107.7940638438161
11457,107.41530374577968
11470,107.1381677538867
11471,106.39793565104577
11493,106.22506748586761
11518,105.50682949717162
11543,105.45616318135654
11621,104.81660941867659
11702,104.03979606709925
11735,103.36991173104445
11822,103.16482909792819
11873,103.0985822955771
11874,103.04009913819698
11885,102.61071921671868
11888,102.46186469019199
11931,102.00822299326171
12016,101.92179322815326
12033,101.88928054055697
12050,101.65415824326732
12090,101.52606168148475
12095,101.24176709058418
12176,100.95224678701913
12259,100.7185614237772
12323,100.65750913029115
12345,100.4992940070158
12361,100.47333066552574
12411,100.34115781056926
12497,100.16203501848236
12564,100.12764116468531
12636,100.10294504787254
12649,100.05069825278684
12677,100.01146603273065
12706,99.96154924783252
12725,99.96009618740618
12729,99.9402250396135
12751,99.91468229010769
12786,99.89242604307009
12792,99.80457013094082
12827,99.80408382116752
12833,99.7497782944663
12993,99.71612512302204
13014,99.71082526341678
13034,99.70657327848807
13055,99.66986089901752
13130,99.668497453491
13140,99.65615126921398
13147,99.61641596201156
13212,99.59798632963287
13235,99.5826038627705
13297,99.58065282630247
13384,99.58063543624286
13385,99.57819031398657
13389,99.57768884434705
13394,99.57635795443474
13421,99.56600832741805
13439,99.54909849118923
13587,99.54423677798479
13685,99.5340478834753
13776,99.53213350677987
13784,99.52828531807569
13824,99.52751091538465
13894,99.525143477565
13903,99.51546943582713
14086,99.51191160931671
14206,99.51181530164445
14230,99.51116711569603
14232,99.50800013645807
14251,99.50791585970978
14316,99.50771241118014
14330,99.50680289900538
14360,99.50448476024206
14487,99.50186260457559
14660,99.50011513454541
14796,99.49941861823072
14843,99.49894271109554
14880,99.49881655950941
14923,99.49878593227402
14974,99.49825496509555
15031,99.49687298953211
