Evaluations,Fitness
1,11558801.060296183
2,9356273.293476425
6,9216329.089847388
11,7005497.017065251
18,6898376.239361816
44,6524059.894922097
157,5885282.631710612
214,4985850.97635784
288,4262037.217242143
355,4029215.034992112
463,3561584.99372687
537,3136683.184053569
724,2968061.892590852
804,2882721.1210372504
889,2704916.2544361306
958,2530648.704524218
1213,2500239.664987205
1270,2434378.3329085517
1410,2250571.6895845323
1438,2167735.0988459843
1478,2002769.255371313
1579,1928586.7499802026
1586,1879659.4204943797
1667,1835223.8063893514
1726,1822704.9715598715
1786,1702996.4618393795
2028,1411136.3086756535
2358,1246266.2535807472
2657,1146714.8623747777
2692,1061781.519488499
2812,968172.752700498
2993,850363.8112248762
3169,821061.6491984281
3310,662021.3490722468
3865,657572.5733397334
3903,639590.0665674293
3956,626232.345892899
3964,584771.538423463
4026,482509.213816421
4114,456816.4787469547
4541,447342.50383391266
4678,355392.3328181872
5152,338026.50236565445
5285,320948.74442736444
5600,302637.6557907192
5615,296997.02585606073
5622,291938.2939964446
5782,276024.2747398805
5786,274607.6565225015
5838,268172.0598338396
5939,259282.53897842078
6022,244449.80851267607
6045,212946.07074164003
6173,204935.56612102504
6223,200024.13016736245
6614,195402.08437193002
6813,194453.88408164654
6856,162717.00435157857
7044,161298.1237508128
7088,150438.1196923529
7098,148158.73919568665
7320,146243.22798389816
7507,145239.83589628752
7526,130347.06039349367
7601,126624.53696495118
7761,92786.97911874298
8402,90156.64115466615
8470,77496.23976694013
8690,75827.35691499355
8930,67209.44461563927
9202,63889.050293343986
9307,58013.124098147426
9686,54267.75906839518
9807,54215.27843232714
9822,53808.00686474379
9912,53245.1775368718
9921,52555.722800139505
9923,48777.51030234568
10101,46092.11819718288
10269,43838.30621361431
10295,43774.48647205066
10301,41883.53267163139
10458,41021.61947913872
10469,41005.20071925559
10575,40168.35425754237
10658,39883.07097343969
10680,38812.44258657505
10720,37685.05189299116
10777,35378.1674417469
11010,33931.56943256584
11144,32092.765641631486
11188,31709.35715283893
11195,26186.804082470466
11256,25634.879017574134
11447,23610.67921755738
11636,22856.93679181788
11858,22410.399631709926
11880,21733.89403083036
12084,18594.295557382386
12540,16982.62643592861
12654,15160.799323893832
12918,14501.676584741906
13216,12456.985937783533
13281,12292.910623236829
13436,10599.993889392845
13776,10363.789807094223
13992,10357.867032727023
14020,10040.466095433942
14081,9999.109824182447
14082,9842.882824311651
14152,9804.180063234313
14160,9712.78187672562
14178,9437.904918965583
14202,9348.666198031638
14280,9038.426371366611
14413,8507.11256301476
14489,8389.313134075555
14494,7905.22247619238
14635,7522.311742879691
14843,6183.578533995162
