Evaluations,Fitness
1,4218463.04304047
47,4105416.4344519484
61,3953990.593019254
77,3849850.81924793
91,3695780.9115018738
107,3625144.918881394
121,3439225.5863853297
137,3431298.7333523408
151,3222999.058896369
181,3036844.819264919
211,2880762.867490978
241,2754753.2035745475
242,2679292.9234426427
271,2526577.420346357
272,2485674.3172715902
301,2352094.0458535766
302,2322925.130308628
331,2201124.655035807
332,2191045.362553753
361,2069148.9711333837
391,1965534.161460256
392,1958322.890108681
409,1913176.209251274
421,1814230.2218434925
422,1774669.4176892263
439,1729511.9555278418
451,1715615.228208057
452,1619423.8623193514
454,1612686.3453001254
469,1572143.0743024072
477,1569457.659340202
482,1417759.2049182253
499,1410105.6343193708
512,1224966.635872424
542,1060261.312958823
572,923643.2361774221
602,815112.405528222
632,734668.8210112216
662,682312.4826264218
684,674488.8935303919
692,639662.1168325283
700,633171.8040054587
713,617335.1592249334
722,562684.4761899367
728,557350.3021707213
730,540857.065967221
752,494545.62744449085
758,461049.14757902035
782,442191.4197232754
788,391621.8521546417
817,391493.17875865404
818,349068.4158975855
820,338474.11630055326
840,321045.67805267166
848,297777.58608490234
850,280172.2177464226
870,277844.2099140397
878,251319.09524714167
882,214659.74986399533
908,211338.1928548238
912,174019.89072783833
942,161179.8475440294
979,143969.01570682312
1095,143352.9802666829
1113,136264.3523059195
1143,134578.45515170615
1149,131868.74077176963
1151,126849.85516086439
1177,122641.3705892732
1191,118121.80459816179
1207,117000.66348016626
1221,116941.32041374494
1256,116163.9852119005
1263,113768.90506281029
1267,110937.43342312053
1272,108064.61605991518
1282,101982.6005225266
1302,97265.22852561333
1322,95784.10992587116
1325,92286.01885611676
1338,90141.74290949893
1352,86084.21760876154
1354,84942.41716087976
1373,83330.43224042172
1384,75882.53066845886
1433,74837.55550327283
1444,73679.87461914415
1478,71251.30848085311
1493,67481.10793221582
1522,67217.71554310677
1525,66522.71149311117
1543,66199.96931123563
1548,62984.19128328882
1613,62901.6612598237
1629,62877.791937852286
1632,61671.216888109775
1655,55327.028789940094
1698,52796.35101728768
1715,52568.49365414231
1723,49719.38930246634
1749,47601.92434917124
1757,45527.720048268224
1832,41799.909995459566
1864,41052.86147828531
1884,40763.33502342594
1892,36393.7293331627
1963,36027.74333322264
2003,34242.628016058705
2025,33814.91823179648
2066,32856.57112410109
2104,32588.421381368964
2109,32146.1434458216
2136,31326.60947996225
2161,30256.103868359078
2181,29507.31870898768
2183,29363.621134317455
2188,28948.4876639179
2211,28707.18113734175
2222,27024.74285923632
2224,26317.37844198158
2331,25238.72552302723
2343,23519.610753952074
2374,22818.16868316062
2382,22817.733006073577
2431,21762.882492860386
2454,21459.8614276521
2478,21064.627594536323
2584,21009.594391803188
2595,19636.845691709295
2611,18927.977258615978
2648,18735.48151178673
2681,18042.580000850787
2726,17191.55916549784
2835,15702.723865442216
2857,15380.207293631014
2867,14736.186840768683
2968,14104.796194487453
3096,13856.424571946445
3142,13602.146477083874
3145,12663.505685553666
3238,12579.085778528139
3335,12577.501503705715
3405,12120.762157736226
3529,12061.573738717936
3649,11275.468599807398
3690,11161.255185187087
3842,11021.036774920836
3859,10393.529921383486
3909,10355.991422427272
3947,9831.120193543677
4044,8462.81747733117
4106,8086.157804638062
6905,7703.8217251370825
7021,6923.248302286984
8083,6869.664330661429
8386,6466.727982702138
9096,6234.560987489863
10393,6197.299460953026
10475,6101.08513504106
12022,5974.703869974981
12326,5622.369897314855
12850,4916.776148396614
