Evaluations,Fitness
1,139.504280
4,56.676646
12,6.721287
230,4.116549
341,3.920979
434,3.378060
884,3.111219
1104,3.046652
1204,3.039882
1510,3.009810
1560,3.005296
2310,3.003783
2534,3.003270
2805,3.002634
2905,3.001397
3031,3.000483
3529,3.000062
3581,3.000052
3600,3.000003
4750,3.000001
6000,3.000000
6450,3.000000
6672,3.000000
7150,3.000000
7184,3.000000
7771,3.000000
7784,3.000000
8450,3.000000
8712,3.000000
9462,3.000000
11859,3.000000
11862,3.000000
11912,3.000000
12334,3.000000
12359,3.000000
12551,3.000000
12947,3.000000
13397,3.000000
