Evaluations,Fitness
1,2719.404400
2,2692.763081
5,2618.404987
7,2263.565670
12,2221.924950
34,1998.309514
54,1632.910123
163,1528.750764
215,1320.056395
356,1189.498330
584,1174.724170
605,1037.543713
752,982.032463
889,981.142864
927,974.849249
937,775.502848
1176,763.294037
1254,682.001656
1332,665.184032
1355,616.622181
1402,585.437765
1423,558.770427
1502,556.197623
1504,553.671941
1611,536.432322
1628,524.688816
1705,524.644127
1723,509.216971
1726,465.817126
1739,449.958766
1805,431.297875
1857,403.693052
1935,343.917429
2079,333.502950
2105,326.993246
2240,321.733773
2249,307.025938
2287,245.715990
2501,223.098965
2659,218.071851
2674,196.278170
2724,191.539951
2990,190.908267
3015,188.871466
3053,182.673271
3071,172.592176
3168,166.655756
3175,142.896149
3460,135.568644
3565,132.480136
3665,128.609052
3676,126.113747
3814,121.796924
3883,117.784021
3917,116.301630
3957,107.283123
4137,99.349201
4436,98.039511
4534,94.266219
4625,88.837280
4638,86.074031
4761,73.978533
4914,65.936668
5134,64.446826
5206,63.396348
5318,62.886169
5365,62.602208
5441,62.499128
5452,56.199645
5549,55.858379
5614,54.816685
5735,53.959635
5737,49.833476
5807,48.339549
5850,48.169729
6044,44.148327
6167,42.752328
6184,41.957318
6310,41.466513
6325,39.080447
6446,38.828527
6504,34.205888
6727,32.543536
6834,32.234064
6886,31.824427
6974,28.124265
7302,27.173191
7448,26.872406
7605,26.760189
7676,25.009761
7678,21.897762
8030,21.766391
8192,21.329464
8437,20.938359
8492,19.450990
8559,19.353580
8598,19.316271
8626,19.300301
8711,18.559538
8968,16.733261
9175,16.670493
9223,16.607652
9296,16.498093
9339,16.117738
9366,15.917471
9369,15.253710
9437,14.240150
9646,13.958921
9736,13.600794
9896,12.058113
9972,10.406602
10310,9.955858
10545,9.937294
10589,9.721709
10613,8.677959
11117,8.465291
11309,8.036860
11373,7.521497
11487,7.414971
11580,6.829075
12054,6.691288
12360,6.540492
12576,6.472190
12911,6.259689
13012,5.782176
13263,5.040162
13484,4.908909
14611,4.870951
14853,4.634656
