Evaluations,Fitness
1,-0.089950
2,-1.826430
4,-3.379397
54,-3.418650
182,-3.559015
209,-3.666976
266,-3.709365
309,-3.848791
501,-3.854329
608,-3.854471
634,-3.854583
720,-3.854585
724,-3.854907
769,-3.854990
779,-3.855327
794,-3.856294
847,-3.857191
949,-3.857191
1062,-3.857191
1102,-3.857222
1130,-3.857253
1131,-3.857303
1148,-3.860730
1212,-3.861794
1361,-3.861794
1400,-3.861794
1401,-3.862013
1422,-3.862499
1571,-3.862518
1627,-3.862655
1706,-3.862657
1811,-3.862657
1875,-3.862658
1881,-3.862660
1904,-3.862662
2034,-3.862662
2101,-3.862662
2104,-3.862663
2120,-3.862663
2146,-3.862663
2233,-3.862663
2281,-3.862667
2348,-3.862667
2352,-3.862668
2522,-3.862668
2598,-3.862668
2622,-3.862669
2669,-3.862669
2758,-3.862669
2970,-3.862669
3003,-3.862669
3132,-3.862669
3148,-3.862669
3193,-3.862703
3443,-3.862705
3720,-3.862705
3921,-3.862705
3978,-3.862705
4022,-3.862705
4168,-3.862705
4220,-3.862706
4410,-3.862706
4585,-3.862706
4802,-3.862706
4912,-3.862706
4968,-3.862706
5073,-3.862706
5144,-3.862706
5175,-3.862706
5185,-3.862706
5299,-3.862706
5428,-3.862706
5477,-3.862706
5508,-3.862706
5535,-3.862706
5603,-3.862706
5720,-3.862706
5806,-3.862706
5890,-3.862706
5902,-3.862706
6072,-3.862706
6201,-3.862706
6259,-3.862706
6365,-3.862706
6416,-3.862706
6419,-3.862706
6475,-3.862706
6523,-3.862706
6561,-3.862706
6611,-3.862706
6662,-3.862706
6785,-3.862706
6789,-3.862706
6794,-3.862706
6806,-3.862706
6833,-3.862706
6906,-3.862706
6967,-3.862706
7004,-3.862706
7126,-3.862706
7140,-3.862706
7269,-3.862706
7327,-3.862706
7502,-3.862706
7645,-3.862706
7702,-3.862706
7859,-3.862706
7905,-3.862706
8040,-3.862706
8209,-3.862706
8220,-3.862706
8252,-3.862706
8424,-3.862706
8442,-3.862706
8502,-3.862706
8573,-3.862706
8614,-3.862747
9007,-3.862747
9022,-3.862748
9067,-3.862748
9132,-3.862748
9168,-3.862748
9244,-3.862749
9253,-3.862750
9268,-3.862759
9354,-3.862759
9440,-3.862760
9556,-3.862762
9765,-3.862769
9980,-3.862770
10003,-3.862771
10010,-3.862773
10171,-3.862773
10284,-3.862774
10427,-3.862774
10536,-3.862774
10728,-3.862774
10761,-3.862774
10871,-3.862774
10946,-3.862774
11003,-3.862774
11104,-3.862774
11143,-3.862774
11174,-3.862774
11301,-3.862774
11420,-3.862774
11479,-3.862774
11530,-3.862774
11578,-3.862774
11631,-3.862774
11710,-3.862774
11815,-3.862774
11827,-3.862774
11831,-3.862774
12010,-3.862774
12131,-3.862774
12213,-3.862774
12339,-3.862774
12502,-3.862774
12577,-3.862774
12578,-3.862774
12601,-3.862774
12784,-3.862774
12804,-3.862774
12861,-3.862774
12884,-3.862774
12946,-3.862774
13096,-3.862774
13103,-3.862774
13169,-3.862774
13260,-3.862774
13264,-3.862774
13273,-3.862774
13443,-3.862774
13502,-3.862774
13847,-3.862774
13916,-3.862774
14014,-3.862774
14250,-3.862774
14296,-3.862774
14359,-3.862774
14680,-3.862774
