Evaluations,Fitness
1,204609.32652173485
2,192314.1936656385
5,180089.79573583166
10,152801.75001043687
111,139477.74848982878
114,138754.51563874088
127,133092.64204676767
279,122653.1623615289
406,102943.25693858425
525,102181.64866342473
571,100508.66338957837
639,100403.51370842449
719,95163.59382199189
729,90145.09454707848
790,88835.30771371858
798,87510.95339398376
826,80957.38180732391
841,79815.48587110802
951,76777.13582799352
963,65959.0816313603
1253,64560.36362553478
1358,62912.33442975895
1411,60622.23619900044
1431,55700.437345150654
1543,52148.0359754831
1630,51867.87137161599
1654,40627.68537843458
1831,39992.61317473015
1839,36354.408254196846
2044,32577.37193522969
2399,29393.41501435719
2431,28519.57059606647
2490,27461.51609816508
2606,26813.1335797065
2630,26415.925604739346
2788,26170.397497035403
2901,25842.720209634444
2904,25671.228509549863
2956,25620.18343219707
2995,25599.369575758945
3002,25196.903844008146
3011,22772.84654862979
3199,22744.841637076534
3293,22567.629333395715
3345,22425.995745214932
3388,22087.972868648958
3392,21942.671817526585
3450,21480.87023614435
3514,20030.273987010532
3630,18894.035944163483
3671,18718.25378668608
3751,17067.5498067732
3961,16708.9988620293
4023,16456.624122071793
4343,16012.914380605369
4457,15438.659325696774
4534,15218.617437601504
4541,14813.219172336512
4552,14529.478179413929
4684,14521.840282293731
4776,14421.223988926096
4799,14406.733322303746
4801,14374.745731715035
4842,14076.814210846334
4893,14022.360971152475
4982,13916.811070388198
5051,13790.857175401363
5086,13717.357133303067
5249,13569.858594948537
5259,13523.856972458329
5282,13309.346159623281
5384,13290.52712039529
5395,13154.898447572128
5526,13089.358627652618
5561,13023.009999020667
5644,12917.16421942932
5723,12755.452004070194
5805,12713.442212312466
5838,12583.89112264361
5919,12528.718946226913
5944,12432.726747079714
5978,12347.241578913361
6015,12180.954644969253
6188,12180.171032963897
6189,12122.877788719541
6192,12040.464378316834
6209,11988.516642864626
6309,11961.577874487226
6344,11776.797381646687
6448,11657.337393090656
6610,11642.959346613477
6709,11616.350930716537
6715,11591.406012159601
6730,11527.704493750409
6790,11490.738477796049
6822,11349.956724870033
6876,11232.90966601623
6936,11200.21280552779
6983,11041.8282343783
7083,10898.552354860785
7262,10868.192533688669
7349,10741.29268721099
7362,10622.975061464867
7493,10609.568596926028
7503,10606.098711868159
7565,10541.556842130565
7791,10483.791463527525
7852,10479.641208781542
7858,10370.715542974393
7966,10365.098945602236
8243,9859.858834929088
8428,9848.051389360067
8538,9766.201490161977
8559,9405.914714490144
8612,9063.140509071132
8743,9039.982868197483
8817,9017.526993830712
8896,8987.470300356308
8945,8899.076820082519
8973,8850.00337911158
9067,8757.757136642907
9326,8679.200738496016
9386,8650.576307096
9640,8640.805352211592
9686,8619.243950830167
9712,8602.248796466074
9763,8242.144943454115
10141,8183.4231590520285
10227,8173.965247803599
10237,8146.236957849994
10362,8115.876445177394
10407,8084.639748589719
10450,8055.774810515609
10457,7888.97098115022
10542,7884.342178626862
10624,7853.024717395366
10744,7852.533591989615
10762,7748.39334893088
10782,7533.226579681533
10864,7439.70642421463
10961,7432.959207700974
11082,7416.946015637763
11133,7257.559557794565
11202,7215.292475759732
11222,7165.836075351652
11421,7122.446839981733
11440,7058.447238815919
11547,6995.637161408232
11569,6979.003561308131
11579,6938.715760000612
11665,6795.681826014415
11960,6761.449216620928
12253,6754.176445810201
12263,6725.812162309069
12334,6499.5976500448605
12433,6498.743464542916
12491,6493.174033405531
12716,6475.006328934965
12734,6446.145686773055
12794,6413.673256558061
12811,6383.58050562077
12897,6324.323340033666
12966,6198.76921417069
13074,5595.193107729403
