Evaluations,Fitness
1,-0.087783
2,-0.244775
3,-3.745760
223,-3.815141
452,-3.830879
503,-3.833478
660,-3.845477
684,-3.847483
689,-3.850184
719,-3.851328
782,-3.857483
856,-3.859353
914,-3.860328
1007,-3.861696
1065,-3.862548
1332,-3.862595
1350,-3.862667
1465,-3.862676
1557,-3.862683
1602,-3.862765
1812,-3.862766
1856,-3.862773
1869,-3.862777
1921,-3.862778
2051,-3.862779
2053,-3.862780
2074,-3.862781
2079,-3.862781
2156,-3.862782
2429,-3.862782
2442,-3.862782
2673,-3.862782
2940,-3.862782
3104,-3.862782
3176,-3.862782
3317,-3.862782
3333,-3.862782
3403,-3.862782
3503,-3.862782
3607,-3.862782
3716,-3.862782
3827,-3.862782
3833,-3.862782
3871,-3.862782
4012,-3.862782
4093,-3.862782
4288,-3.862782
4307,-3.862782
4475,-3.862782
4571,-3.862782
4663,-3.862782
4701,-3.862782
4713,-3.862782
4748,-3.862782
4848,-3.862782
4953,-3.862782
4989,-3.862782
5005,-3.862782
5107,-3.862782
5156,-3.862782
5227,-3.862782
5625,-3.862782
7064,-3.862782
