Evaluations,Fitness
1,3131.709790009889
4,3131.081184352467
6,3130.7004026455816
10,3130.4757125580004
31,3130.2767951147266
35,3130.2226355795015
36,3130.1874192280934
39,3129.5995910696574
60,3129.471432031002
64,3129.266491340424
71,3128.483477456807
90,3127.8112631429426
115,3127.7480110848282
122,3126.9580433843516
148,3126.655590477392
158,3126.3822755346687
173,3126.3295200182306
180,3126.2711897684035
183,3124.849206048048
197,3124.7255549525453
211,3124.2827446094675
214,3123.276737637438
243,3123.0211923277934
245,3121.9021132110856
271,3121.7321734421203
276,3121.447476535186
278,3121.1198529697294
296,3120.7173692633773
304,3119.3917256457216
332,3118.3918721963482
336,3117.1450426844685
361,3113.363090864817
402,3112.4317667399364
414,3111.5303936790338
421,3111.4120227594044
423,3110.644689653154
428,3110.4448295962593
441,3110.30033105348
451,3110.0963931386223
453,3109.780869002067
462,3107.259777519561
478,3106.0375708535603
483,3104.556494282869
505,3101.8485779971943
522,3101.262945672121
543,3096.6386359191783
564,3096.530020518087
571,3095.2375794297745
572,3094.8624859253036
576,3093.9793419438706
579,3091.9559758262153
600,3086.2859738695993
608,3083.961201761423
642,3082.7972523679773
652,3075.970563293786
662,3072.9669867958114
674,3069.2087431502887
697,3068.123110496011
703,3066.9675220706445
727,3058.7549813387986
754,3056.1063137430133
758,3042.3890688360752
792,3040.5852225181297
803,3035.6200393287127
816,3030.303525954891
828,3030.0301213503567
836,3023.4896104041263
841,3016.4902559206307
847,3002.799283138949
889,2994.2748973282232
901,2982.733361862385
908,2981.773478265382
930,2973.367932547146
931,2960.285906380169
949,2958.3320504507146
961,2946.703381341825
966,2934.6571532324547
995,2932.3499692067567
997,2929.1801650916364
1000,2905.0277997402336
1021,2903.0313342468253
1027,2878.7224964881348
1035,2869.4385497222074
1056,2860.97819192185
1059,2841.8313541477746
1096,2839.9826963436376
1105,2836.377588000924
1117,2820.8521622811104
1124,2818.1202645070184
1126,2776.113211721659
1133,2775.061124801761
1142,2752.0581148536157
1155,2711.078155142026
1175,2695.2964429472036
1184,2657.8078340651837
1210,2656.6063659680117
1219,2639.9310151313102
1236,2578.775708620748
1249,2566.0598410048815
1264,2515.4633089093163
1276,2468.069373758509
1295,2438.5182231338804
1296,2347.991513488279
1355,2225.5306771630585
1383,2202.128700812873
1389,2180.7379152717026
1402,2178.579303089682
1415,2085.805347476138
1429,2064.6119483622665
1456,2042.9975482584439
1467,2037.153337581006
1471,2014.3822890267347
1474,1984.158717972349
1477,1899.6783185129982
1498,1899.6384367174278
1501,1796.3027244134757
1503,1754.8572026263257
1504,1724.1914110455045
1539,1687.6823602873403
1543,1565.166769628219
1564,1560.5867101446156
1580,1520.6466435479185
1596,1462.7689932074938
1599,1380.5016039082857
1606,1343.2193240351007
1622,1248.2275040407105
1631,1229.0141158542801
1654,1067.3081478741633
1670,1038.8170747600655
1685,951.7503443484273
1717,951.1172255118885
1747,885.614871889079
1777,883.9337326455591
1799,855.6836118069918
1802,778.4669890864019
1919,606.9286468004404
2210,572.8442539555141
2383,486.7372005417496
2516,432.9084891220504
2680,427.545402482276
2742,404.2931567770256
2782,344.8613835301331
2812,305.53935826987197
3028,294.448710635517
3034,248.90677921573044
3213,247.62607664990063
3228,191.83686461185388
3510,161.5741245267491
3521,140.21583156563506
3541,133.13017403756913
3554,131.42921375299542
3589,130.24657971152868
3622,116.18601652630386
3644,114.50994150251522
3651,108.62277804027487
3691,103.90067814102865
3766,86.66407294280899
3841,83.43209566615992
3896,76.63360174136432
3903,69.89505400750478
3931,63.64884201946895
4033,57.081366356571486
4052,48.47318474458068
4108,45.74278592241817
4114,45.02221937174073
4144,41.65648790155201
4162,40.64691193154526
4176,37.0215675171546
4204,35.544218630716244
4254,33.66643015250539
4278,31.260700699353883
4286,30.310637418910808
4291,30.120991327221365
4296,29.652222772211125
4327,29.27698452363649
4351,28.46804852246015
4354,26.857152159247857
4372,25.316377083856956
4395,22.004360169359106
4435,21.051034382620205
4503,17.389785759196073
4516,15.753686626913673
4562,14.09123065425049
4650,13.970467768945852
4666,13.76228678766765
4676,13.390044775192532
4685,13.049511826735065
4691,11.181453207046054
4792,10.3274293388856
4828,9.491055778315442
4865,8.850800573497699
