Evaluations,Fitness
1,1471.851271
3,1356.291128
9,1230.885344
206,1223.653077
231,1222.028397
320,1130.189678
497,1108.455315
577,1102.855799
620,1045.503896
733,1045.414101
760,1039.979189
767,998.834752
786,938.420349
1155,930.860931
1157,927.459105
1176,902.506248
1293,863.427350
1366,844.180425
1560,769.435481
2241,747.415093
2432,739.465757
2939,720.820185
3150,711.571324
3210,687.981780
3334,685.686768
3552,654.481429
4352,651.503645
4402,610.305137
4587,581.972079
7175,577.583354
7210,566.321939
7442,556.463284
11101,549.989197
11825,541.844587
13019,497.973940
