Evaluations,Fitness
1,21.403158393497478
3,21.314916298241645
14,21.256519233643644
23,21.209362033005732
33,21.183460946479112
78,21.152035683494677
153,21.017554279199878
303,20.94841139888086
554,20.92854244712885
772,20.706722247391323
1142,20.625094519006154
1175,20.45971070801889
1397,20.120933541739916
2041,19.82574349141456
2313,19.105491217303342
3154,19.062545489762787
3515,18.39632389369419
4002,18.26019035839225
4098,18.257506190175942
4313,17.765551778873842
4376,17.58599611980727
4525,17.45938904083381
4712,16.950459217918706
4939,16.324103551653483
5260,15.765001790900051
5654,15.560020104688029
5935,15.033168769965485
6276,14.492571662810239
6556,13.591485556473867
7555,13.411547444025635
7817,13.320272166438155
7932,12.562596581860355
8140,12.518424639457665
8214,12.057818046577564
8741,11.975016458195999
9021,11.542134951125625
9069,11.493045461061957
9081,11.375610038147354
9456,10.75321252118289
9707,10.654548272161131
9765,10.636015275670925
10014,10.224859154460212
10018,10.056804591969808
10518,9.434915714884271
11157,9.42742205940007
11175,9.241119938571243
11384,8.901168537592966
11584,8.875223034374622
11683,8.707589515203443
11971,8.608379158526965
12011,8.544690914648786
12071,8.218246764677376
12096,7.688081531718595
12546,7.548702626809959
12948,7.368207628553671
12983,7.27735972431932
13299,7.045803895355778
13817,6.720529398347686
14125,6.655777008773796
14383,6.538521756550701
14423,6.4719277598173655
14768,6.343665025794781
14788,6.093355829708646
14938,5.851088473710554
