Evaluations,Fitness
1,292943963.401777
2,264607451.734957
3,231592042.422354
5,222793415.347550
7,192338061.900995
8,184886129.307307
16,181025062.858858
30,176179346.456789
92,172831109.440665
145,172799577.544135
216,172797637.647850
218,171300158.531815
430,167726532.440223
590,164233030.827930
714,163194884.583229
896,162495182.553997
960,153840379.797103
1016,153822728.327657
1443,152669646.475152
1509,151210992.125966
1580,150924202.450866
1704,141987197.509778
1793,141187262.235445
1919,138731662.778708
1995,138596298.379825
2042,130079462.023207
2165,129555864.595114
2186,129471935.836402
2415,123725067.768673
2490,119304216.861062
2682,110764011.639603
2806,110756233.329748
2864,110565381.209239
2988,108785072.341991
3054,108436804.441367
3110,108376403.418539
3178,108347795.537757
3236,107924193.811472
3302,101860718.216628
3358,101776446.725399
3397,101774002.535722
3426,101768537.113339
3485,101537082.179961
3607,100840100.568397
3674,94791541.725307
3798,94234380.773123
3855,94234035.840983
3922,89939410.904253
3978,89662950.235021
4103,89552258.892550
4170,89243409.753525
4259,89040147.779105
4294,89031221.148718
4393,81491108.434615
4601,79873766.206723
4747,79867981.305578
4996,79798323.348070
5038,79468530.867771
5162,78328006.556280
5410,78315539.999861
5464,73489102.449053
5658,73488835.341357
5714,73407697.004412
5782,71297196.457313
5867,71122252.579925
5994,70801796.751618
6030,67826803.372093
6402,66083452.777339
6544,52516027.463464
6617,37966238.749997
6668,37960083.723305
6727,37931784.990588
7006,37931782.366694
7081,37248679.828160
7096,37239573.731633
7224,37227105.936382
7239,34482534.141856
7288,33805384.163975
7347,32335607.685528
7453,32321567.433810
7597,32305095.289252
7660,32287759.213786
7740,30101992.370400
7847,27691273.271404
7908,26624622.971523
7984,26618131.060960
8106,24275406.377582
8191,24274910.653579
8209,24251664.758050
8246,24215688.233911
8319,24187156.375733
8338,22438600.506578
8442,22436477.370327
8460,21028315.357638
8593,20810439.982841
8652,20752541.206301
8817,20399258.664761
8852,20361801.479393
8990,20356530.630992
9024,20332062.774279
9232,20329112.093636
9324,20328381.856244
9520,20235600.292360
9713,20131917.103291
9768,20131872.936201
9829,19995454.090372
9851,19433868.607093
9930,19431242.042875
9976,19215642.663693
10070,19088587.044630
10140,19079299.236450
10196,18907790.485581
10338,16274465.754666
10561,16113157.698893
10676,16109446.027056
10796,15695041.650694
10924,15206616.502990
10937,15067523.681098
10958,15050203.428903
11173,14254528.156488
11328,13937690.506078
11344,13731786.751380
11545,13728216.635215
11682,13719583.675268
11699,13719446.737237
11804,13719397.900488
11819,13715599.074844
11940,13704966.142339
11951,13630199.424621
12124,13576318.624521
12165,13492136.890890
12372,12840123.995481
12667,12838984.742039
12912,12659140.141121
13025,11198128.015729
13053,10945875.632551
13329,10917954.734581
13442,10896711.234002
13666,10895711.922377
13699,10895611.119997
13773,10894485.776294
13789,10893046.416869
13826,10878833.565993
13896,10456398.884002
13927,6349913.790530
13949,6340159.223333
13984,6297185.763457
14044,6297088.126633
14175,6079901.646114
14266,5943403.970574
14317,5298694.904921
14356,5297492.610017
14401,5297428.533347
14443,5296488.320896
14480,5281648.785991
14512,5142667.347099
14544,4852558.288150
14638,4851900.112098
14673,4714447.769930
14688,4704573.615369
14773,4688190.314809
14781,4627272.608201
14922,4627233.146880
14930,4627222.310815
14976,4623565.309454
