Evaluations,Fitness
1,1848.6035901842413
3,1817.574518867513
6,1527.2446376388302
38,1504.1378168777378
48,1497.0405464345877
66,1493.154778963438
68,1468.7762922801587
78,1465.5079414815607
96,1460.9102056466445
98,1436.846566096036
126,1431.4449357059173
128,1409.1463598183905
156,1403.6340772505166
158,1385.0938014349963
176,1382.6106446398899
186,1375.0412999319203
188,1350.3883728861365
216,1346.2279551349573
218,1320.3406204808618
246,1319.1284607291525
248,1294.3024310830313
260,1289.7283025038435
276,1285.8493315548887
278,1266.3244054678978
290,1259.5949074216876
306,1254.168662087795
308,1238.9426806020356
320,1233.564113465747
336,1223.9454160001073
338,1213.344090719082
350,1211.0583144786344
356,1209.4921852967436
366,1196.9181348476122
368,1183.9929437500912
380,1180.9948862328813
396,1166.4177461999386
398,1159.7674266368267
408,1159.3045245352873
410,1155.3142022977124
426,1137.817123356616
428,1136.8892258668404
438,1127.5730535623363
456,1111.3758627762202
458,1107.837443450936
468,1100.4933574815611
486,1085.455551354074
488,1080.3215457991444
498,1077.352779838275
516,1061.1729824949773
518,1054.1638094003572
530,1053.7572056469994
536,1049.011325625079
546,1036.5405300052876
548,1027.7127759299765
560,1026.4028720283036
566,1023.3630600604016
576,1010.6462993992307
578,1001.9622815363083
590,1001.5642328766243
606,986.5750592722629
608,978.840221499217
636,962.5757619611256
638,959.5127296721685
650,952.3248161532758
666,939.2473643492509
668,938.6858183137822
674,934.1556790982053
680,928.4175587233093
696,916.7282782547909
704,906.6773288166679
726,894.5633760076392
728,892.9599083614695
734,883.6978500233539
740,883.4719734977124
756,870.0442650515927
764,856.189934382084
786,846.5129696621054
794,833.2170629472096
816,824.3088339327239
818,822.8301789431478
824,813.9908842944214
846,802.1677876154154
848,798.9346205102561
854,797.8703111547778
860,793.9693047903198
876,776.6608655545447
884,773.8199328438893
906,755.2498341387496
914,753.9034340372646
936,734.2534752454222
966,717.0879681638452
968,716.9463914878768
974,713.3647791674987
996,700.819012004945
998,693.6704405890999
1004,693.5967046333701
1010,693.0102532784699
1016,690.5536809648154
