Evaluations,Fitness
1,1444.2785047489203
3,1394.1917894814014
17,1360.8916260359592
18,1250.0915997703967
32,1227.4193001994468
33,1163.016754430881
52,1121.0043406239975
54,1108.9309493426106
57,1051.6082028968583
77,1030.360544829254
92,1007.6819296089827
93,998.6710072857792
112,970.0949666722529
115,825.2989492645861
193,783.2987932273616
208,770.6435062285815
238,729.2916014192696
370,683.290886001775
520,663.0274208237837
641,640.5513130260866
837,640.1718550069079
1007,615.082754653978
1059,609.5013887251383
1671,601.9053756671716
1832,591.7235270370926
2034,589.2876070927886
2328,544.1166858676977
5941,501.4191459994552
7048,494.39037324022024
7814,438.0293508836686
9777,437.1178318102118
10521,434.91538831326625
10795,434.1276271578632
10890,433.42094293392336
11068,416.0393193014045
11143,411.1398506366039
11311,386.1492272159796
12330,378.666499838679
12367,353.2405336582931
12658,338.2466900704348
12899,337.393986562782
12914,334.8314936040889
12922,318.78812928779473
13029,310.31069360454484
13198,305.53145268888306
13660,305.06791381076437
13682,304.42306798646774
13811,301.80667014164044
13851,300.12181518279243
13881,299.59115728991605
13899,293.1357150586293
13913,290.3843349627873
14176,289.90314987377303
14186,287.56123463254875
14190,285.57791949921995
14206,283.3705271567715
14259,279.64211611739483
14315,279.4170497428422
14324,279.13329047110824
14371,279.1182525920048
14378,277.5698893143353
14382,277.01403375233036
14420,274.3299497966087
14475,273.3248528944825
14481,271.3780674486255
14530,268.5291130852782
14553,267.8832100864295
14568,267.7745379741675
14598,267.739703633172
14611,266.7243015704301
14619,265.96787937675214
14672,264.53670314945686
14703,264.1538445587563
14713,263.70177273621067
14748,263.6623422545454
14761,263.3190031781443
14770,263.1106112336152
14771,263.08754735277347
14782,262.8755298684331
14794,262.6883707319519
14796,262.60816650982343
14816,262.1185724412315
14834,261.9975533560332
14848,261.81732076481023
14860,261.61990152666255
14884,261.4432032644612
14912,261.09860256896843
14942,260.939003812025
14944,260.8469638887427
14957,260.7929618418325
14965,260.73481401332134
14974,260.68603589848584
14998,260.6814433763486
