Evaluations,Fitness
1,21.491595634417784
2,21.32618661927593
9,21.186524209926123
19,21.151553798542853
35,21.022052348774633
39,20.978707815417458
44,20.93822646673168
53,20.86042465921719
64,20.704050715316654
65,20.595428006271693
80,20.526297484466657
114,20.492264638790893
117,20.4865557307388
130,20.48514968641607
136,20.418758292551022
159,20.408039077394378
162,20.17432728143121
191,20.164138234627902
199,20.151074344746302
201,19.885735290361385
293,19.76739216936439
333,19.71743157939001
356,19.502024709469648
369,19.34249949889072
394,19.334005155839648
422,19.24924403274761
456,19.18559944805425
482,18.99101565861838
513,18.935588208924155
528,18.817345623192917
564,18.709208699763966
567,18.69177298962455
576,18.32854719150853
636,18.257585522230258
696,18.008542469166645
736,17.86862467780898
757,17.86587767301127
763,17.82734418492448
779,17.47150284988025
860,17.378776901473323
883,17.378459998015828
940,16.898709586507444
1155,16.829461653506687
1178,16.649203376073913
1203,16.387933413790233
1248,16.366066242816398
1285,16.326284565901158
1292,16.25661247785202
1331,16.176459138239974
1378,15.956412698281804
1421,15.930531218330653
1473,15.69154561627508
1514,15.6618074760605
1534,15.472265644635934
1563,15.4063344316402
1626,15.143800047620687
1653,15.071793157655891
1682,15.003955000022104
1713,14.94172787136824
1878,14.88029790701091
1966,14.656938361417927
2056,14.318170105814813
2146,14.040335979712653
2308,13.89960530132925
2394,13.137802167251806
2664,12.814660277324649
2828,12.578028069038055
2945,12.433928829589785
3035,12.295551646365862
3125,12.278096805531135
3215,12.206992219651127
3305,12.034893211250921
3335,11.902829774738485
3365,11.870873997731469
3395,11.779086596169384
3425,11.76088705376333
3482,11.75348482387792
3485,11.751217325902221
3515,11.696664813838053
3638,11.549697410417117
3665,11.467798663148779
3682,11.440259578144186
3756,10.883143012394132
4116,10.810852918739178
4320,10.648805867386354
4380,10.45484327445837
4440,10.424040975557332
5175,10.365437649056247
5725,9.93197041235465
5905,9.802967237739141
5995,9.736761766501438
6135,9.631255342188076
6539,9.60626348537162
6869,9.216571086653838
7049,9.068004177508675
7709,9.05790796809359
8143,9.003742078147592
8189,8.879271634344445
8279,8.739565370123778
8339,8.637828038246058
8489,8.537662740408308
8549,8.524497122837118
9389,8.491012709198625
9899,8.488490685731387
9929,8.45618826726367
9989,8.45002095443888
10169,8.439058535282312
10349,8.430726492167624
10409,8.423754631257282
10499,8.422662580210659
10559,8.421479504884966
11039,8.421073207248739
11468,8.378738621391618
11549,8.313260699799212
11639,8.210956243037186
11669,8.136066095294218
11759,8.12530816232037
11909,8.103959622259284
12179,8.028356534623924
12599,8.01643688854386
12698,7.9810332307009055
12779,7.914477932515759
12929,7.869451814004112
13139,7.866060851825841
13199,7.835648542845497
13499,7.8058471861694105
13619,7.804222680971826
13859,7.786306812650093
13949,7.721132592510264
14639,7.71834249505369
14729,7.712037308278276
14819,7.711435712779727
14879,7.709031064055241
14923,7.697767408263287
14969,7.60062063720277
