Evaluations,Fitness
30,232919.793992
60,146689.792317
90,133348.954408
120,117659.717299
150,109456.396613
180,104387.261161
210,103064.320333
240,101838.336137
270,101208.538174
360,101176.807750
420,101170.116476
450,101166.290168
480,101129.263567
510,101101.082362
540,101094.097344
570,101023.896912
630,100995.859170
690,100993.677098
720,100990.038956
780,100989.566929
870,100989.446670
900,100989.320245
930,100989.183691
960,100989.133477
990,100989.132120
1020,100989.105361
1050,100989.094679
1080,100989.079296
1110,100989.062593
1140,100989.033659
1260,100989.032193
1290,100989.030772
1320,100989.030689
1350,100989.030643
1410,100989.030611
1440,100989.030604
1470,100989.030554
1530,100989.030552
1560,100989.030550
1590,100989.030545
1620,100989.030544
1650,100989.030543
1680,100989.030538
1740,100989.030537
1770,100989.030537
1830,100989.030537
1860,100989.030537
1920,100989.030537
1950,100989.030537
2010,100989.030537
2040,100989.030537
2070,100989.030537
2100,100989.030537
2130,100989.030537
2160,100989.030537
2190,100989.030537
2220,100989.030537
2280,100989.030537
2310,100989.030537
2370,100989.030537
2460,100989.030537
2790,100989.030537
