Evaluations,Fitness
1,981.696192
8,914.645922
13,814.842143
233,811.015842
362,810.832030
412,756.052370
544,693.821149
637,645.139482
905,631.710824
906,617.701012
924,605.418646
945,561.876885
948,557.703696
1079,555.525020
1143,554.866976
1149,547.978285
1205,535.410455
1309,535.340900
1338,530.770255
1346,509.960837
1351,496.007639
1386,491.226721
1401,478.912527
1507,472.472987
1513,464.961286
1542,454.808102
1649,450.027392
1672,441.874961
1676,431.974956
1681,431.672915
1745,426.460368
1797,416.669973
1827,413.070337
1853,412.320793
1858,410.221468
1921,402.173564
1958,394.097501
2005,394.014658
2015,389.775382
2020,383.717076
2071,365.460036
2137,335.640021
2344,326.012558
2360,313.771617
2375,304.575929
2417,301.340695
2505,301.028400
2527,300.510871
2606,288.490097
2610,287.688134
2630,274.647854
2721,274.176245
2781,273.216572
2807,269.259082
2810,262.339927
2887,261.509321
2888,252.827943
2926,247.497526
3008,244.112322
3031,242.783436
3066,240.758609
3105,239.802943
3108,238.249060
3140,234.475256
3164,229.599270
3289,225.969476
3307,225.592416
3312,219.174697
3406,219.072131
3432,213.554654
3573,207.715762
3715,201.691455
3768,197.049684
3912,193.477526
4007,188.740485
4085,186.713618
4121,186.585587
4167,182.774343
4213,180.310151
4242,178.236190
4306,176.971782
4307,176.597894
4423,172.560472
4481,170.727897
4529,167.808130
4635,164.428725
4738,162.185009
4902,159.872643
4912,157.825837
5005,156.376421
5028,153.706461
5157,151.549585
5237,151.374788
5273,150.541213
5293,144.729651
5539,138.991768
5720,138.786082
5883,138.704891
5908,137.645766
6031,136.903148
6057,136.741808
6069,136.668946
6113,135.920315
6178,135.026015
6205,134.426101
6389,134.426101
6409,133.895632
6490,133.443833
6536,133.304509
6631,132.923185
6680,132.462864
6793,132.453290
6815,132.240017
7003,132.032007
7012,131.913676
7169,131.913606
7224,131.903176
7270,131.756213
7300,131.671580
7336,131.497269
7419,131.449062
7519,131.448046
7524,131.325605
7554,131.307031
7580,130.023433
7798,129.988254
7801,129.691159
7802,128.525308
7843,127.521094
7893,126.960514
7990,126.759570
8035,126.715433
8091,126.574680
8093,126.206366
8154,125.993750
8313,125.942219
8404,125.824573
8530,125.731256
8636,125.683969
8638,125.678259
8685,125.612558
8704,125.498255
8794,125.466958
8818,125.399548
8857,125.336122
8872,122.989486
9063,122.856009
9107,122.765976
9154,122.580966
9220,122.506811
9228,122.500684
9342,122.450393
9358,122.415617
9536,122.404945
9555,120.165014
9620,120.137761
9854,120.107223
9878,118.761211
9961,118.581265
10151,118.549302
10249,118.503612
10251,118.472249
10312,118.425453
10353,118.029609
10403,116.085066
10598,116.084923
10647,114.090980
10811,113.552736
10897,113.151061
10902,112.851959
11092,112.578775
11211,111.504674
11313,111.436516
11468,111.090007
11505,111.037480
11697,110.979397
11807,110.977017
11833,110.942847
11976,110.923471
12051,110.912908
12076,110.888801
12086,110.870001
12089,110.818933
12140,110.780819
12216,110.780407
12282,110.779213
12291,110.776070
12302,110.756664
12394,110.753619
12403,110.745399
12465,110.744301
12606,110.727564
12706,110.724877
12722,110.723923
12810,110.721563
12845,110.720570
12901,110.718939
12908,110.717590
12936,110.714531
12976,110.708101
13059,110.707129
13131,110.707020
13273,110.705942
13358,110.705794
13368,110.705266
13399,110.702549
13490,110.702222
13552,110.701189
13635,110.699387
13824,110.699345
13868,110.698442
13918,110.698009
13987,110.697115
14029,110.695136
14175,109.302821
14269,108.399891
14402,108.399743
14444,107.317796
14530,107.174701
14642,106.803301
14651,106.602632
14738,106.591624
