Evaluations,Fitness
1,-2.859261
3,-2.884938
15,-3.116227
39,-3.763695
155,-3.829670
366,-3.839863
425,-3.843980
490,-3.846064
561,-3.846751
682,-3.860013
957,-3.860119
1012,-3.860310
1161,-3.860702
1214,-3.860724
1215,-3.861063
1305,-3.861477
1414,-3.861483
1454,-3.861773
1619,-3.861998
1671,-3.862695
1782,-3.862718
2019,-3.862721
2125,-3.862724
2169,-3.862727
2201,-3.862727
2223,-3.862728
2294,-3.862728
2301,-3.862728
2365,-3.862730
2442,-3.862730
2443,-3.862736
2489,-3.862737
2524,-3.862737
2644,-3.862737
2722,-3.862737
2881,-3.862737
2890,-3.862737
2909,-3.862737
2922,-3.862737
3014,-3.862737
3102,-3.862737
3122,-3.862737
3164,-3.862737
3191,-3.862737
3333,-3.862737
3375,-3.862737
3404,-3.862737
3493,-3.862737
3502,-3.862737
3530,-3.862737
3614,-3.862737
3732,-3.862737
3750,-3.862737
3802,-3.862737
3901,-3.862737
4056,-3.862737
4083,-3.862737
4211,-3.862737
4255,-3.862737
4326,-3.862737
4331,-3.862737
4385,-3.862737
4564,-3.862737
4591,-3.862737
4814,-3.862737
4904,-3.862737
4922,-3.862737
4975,-3.862737
5017,-3.862737
5031,-3.862737
5187,-3.862737
5202,-3.862737
5221,-3.862737
5382,-3.862737
5414,-3.862737
5417,-3.862737
5428,-3.862737
5451,-3.862737
5466,-3.862737
5545,-3.862737
5553,-3.862737
5570,-3.862737
5615,-3.862737
5646,-3.862737
5791,-3.862737
5849,-3.862737
6021,-3.862737
6040,-3.862737
6060,-3.862737
6078,-3.862737
6108,-3.862737
6113,-3.862737
6212,-3.862737
6403,-3.862737
6430,-3.862737
6516,-3.862737
6561,-3.862737
6617,-3.862737
6755,-3.862737
6824,-3.862737
6955,-3.862737
6960,-3.862737
7037,-3.862737
7316,-3.862737
7324,-3.862737
7412,-3.862737
7511,-3.862737
7569,-3.862737
7602,-3.862737
7637,-3.862737
7720,-3.862737
8498,-3.862737
11941,-3.862738
12190,-3.862738
12194,-3.862738
12420,-3.862738
12454,-3.862738
12578,-3.862738
12824,-3.862738
12955,-3.862738
13007,-3.862738
13166,-3.862738
13255,-3.862738
13340,-3.862738
13367,-3.862738
13466,-3.862738
13472,-3.862738
13563,-3.862738
13738,-3.862738
14104,-3.862738
14243,-3.862738
