Evaluations,Fitness
1,161.347301
2,15.841533
7,5.395164
44,2.868896
89,2.653864
93,1.553523
100,1.352471
126,1.352471
149,0.468667
281,0.441903
377,0.440948
438,0.428960
565,0.404659
720,0.403046
803,0.402662
839,0.400550
930,0.400327
972,0.400319
1086,0.399577
1118,0.399216
1305,0.399202
1315,0.399149
1344,0.398915
1423,0.398537
1723,0.398537
1728,0.398530
1833,0.398530
1892,0.398527
1919,0.398470
2041,0.398439
2123,0.398332
2229,0.398332
2302,0.398308
2383,0.398302
2477,0.398224
2649,0.398212
2699,0.398204
2760,0.398203
2937,0.398152
3119,0.398147
3123,0.398147
3125,0.398140
3175,0.398138
3184,0.398135
3234,0.398134
3246,0.398109
3324,0.398101
3419,0.398081
3536,0.398081
3698,0.398080
3704,0.398069
3715,0.398068
3798,0.398068
3801,0.398060
3860,0.398041
3933,0.398035
4005,0.398031
4077,0.398014
4082,0.398010
4259,0.398010
4343,0.398008
4415,0.398008
4449,0.398004
4527,0.397997
4613,0.397990
4640,0.397982
4751,0.397982
4764,0.397974
4900,0.397966
4904,0.397964
5066,0.397963
5075,0.397961
5104,0.397951
5154,0.397934
5301,0.397934
5509,0.397934
5539,0.397934
5546,0.397933
5563,0.397908
5742,0.397908
5877,0.397904
6036,0.397904
6124,0.397904
6223,0.397904
6235,0.397904
6267,0.397904
6322,0.397904
6458,0.397904
6508,0.397904
6535,0.397904
6550,0.397904
6633,0.397904
6666,0.397904
6841,0.397904
7133,0.397904
7329,0.397904
7384,0.397904
7426,0.397904
7453,0.397904
7581,0.397904
7607,0.397904
7709,0.397904
7846,0.397904
7867,0.397904
7872,0.397904
8004,0.397904
8140,0.397904
8262,0.397904
8392,0.397904
8516,0.397904
8517,0.397904
8601,0.397904
8703,0.397904
8706,0.397904
8824,0.397904
8858,0.397904
8946,0.397889
9230,0.397889
9302,0.397889
9308,0.397889
9371,0.397889
9403,0.397889
9511,0.397889
9650,0.397889
9806,0.397889
9894,0.397889
9998,0.397889
10049,0.397889
10118,0.397889
10193,0.397889
10257,0.397889
10404,0.397889
10558,0.397889
10635,0.397889
10757,0.397889
10848,0.397889
10902,0.397889
11390,0.397889
