Evaluations,Fitness
1,324872.8742621035
2,206.50123027232362
13,203.86331972510325
23,189.36477473257182
29,108.39793989137912
32,59.45061943094361
62,36.90777804128889
74,16.388342634540027
92,4.609098632041026
119,4.2453991189428955
157,3.408504569670435
492,3.378442731187041
647,3.1652728849432004
869,3.038632736070447
2194,3.0040120229489617
3065,3.0039530523229194
3139,3.002508529590289
3229,3.0023698190993184
3409,3.0023233548602266
3473,3.000000101738145
4672,3.000000056099019
4972,3.000000051533515
5122,3.000000049138017
5183,3.0000000330100125
5272,3.0000000322385336
5602,3.0000000267209677
5666,3.000000021164357
5783,3.00000000257391
5873,3.000000001614067
5933,3.0000000008965992
5993,3.0000000000650204
6443,3.000000000045529
6506,3.0000000000198956
6783,3.000000000009607
6799,3.0000000000000546
6963,3.000000000000033
7173,3.000000000000032
7233,3.000000000000005
7353,2.9999999999999933
7563,2.999999999999963
7879,2.999999999999961
7912,2.9999999999999543
8242,2.999999999999952
8408,2.999999999999942
8413,2.999999999999923
9254,2.9999999999999223
9303,2.9999999999999125
9895,2.999999999999911
12531,2.999999999999904
