Evaluations,Fitness
1,3508.380881
2,3383.299712
3,2543.739756
4,2350.057277
31,2310.162326
33,1757.918903
36,1682.142308
63,1600.802126
65,1597.977151
68,1518.260486
73,1424.042050
95,1391.226251
98,1364.030103
127,1336.920815
130,1303.245016
144,1294.825220
155,1273.524588
173,1244.639957
185,1235.595858
247,1231.494744
253,1230.822859
256,1230.085123
258,1229.091026
277,1229.028192
282,1224.990539
306,1224.648086
321,1223.968133
327,1223.153737
333,1222.901225
336,1222.327563
385,1221.590740
399,1221.424523
410,1221.414536
436,1220.469609
459,1220.227697
483,1220.198786
519,1220.125724
533,1220.059658
543,1219.877799
544,1219.787116
550,1219.601859
566,1219.594223
574,1219.463172
590,1219.366711
599,1219.320252
617,1219.300081
618,1219.281597
619,1219.195293
678,1219.193914
683,1219.176427
708,1219.147363
728,1219.138691
763,1219.135800
765,1219.129529
838,1219.124803
852,1219.120544
907,1219.120314
934,1219.120145
939,1219.120016
942,1219.119769
951,1219.119189
972,1219.119171
975,1219.118563
1031,1219.118404
1062,1219.118367
1118,1219.118360
1121,1219.118348
1148,1219.118345
1192,1219.118341
1203,1219.118337
1210,1219.118335
1214,1219.118332
1255,1219.118330
1261,1219.118327
1274,1219.118322
1372,1219.118322
1386,1219.118322
1394,1219.118322
1405,1219.118322
1429,1219.118322
1443,1219.118321
1489,1219.118321
1492,1219.118321
1493,1219.118321
1508,1219.118321
1522,1219.118321
1556,1219.118321
1582,1219.118321
1630,1219.118321
1646,1219.118321
1660,1219.118321
1664,1219.118321
1693,1219.118321
1720,1219.118321
1754,1219.118321
1772,1219.118321
1803,1219.118321
1832,1219.118321
1867,1219.118321
1868,1219.118321
1897,1219.118321
1970,1219.118321
1987,1219.118321
2108,1219.118321
2120,1219.118321
2122,1219.118321
2180,1219.118321
2331,1219.118321
8020,1219.118321
