Evaluations,Fitness
1,944.5405861630558
6,45.80322680342246
17,41.60522350749318
23,26.94429305543052
55,21.043607846475414
84,6.523915651957981
98,4.277632851003926
309,3.1297878014712497
703,3.0980203012504424
758,3.0621504800133006
770,3.0006284862840147
1335,3.0001236289057003
1463,3.0000793121694174
1529,3.000006741353107
1679,3.0000065761383152
1773,3.000003144536801
1862,3.000002352863225
1899,3.0000014020963044
1997,3.0000011616070044
2008,3.000001098731385
2016,3.0000002980232545
2108,3.0000000485404503
2251,3.0000000329478747
2331,3.0000000065595085
2543,3.000000005931465
2705,3.000000003416473
2749,3.0000000030455487
2796,3.0000000022512743
2814,3.0000000004667444
2938,3.0000000000963922
3046,3.000000000051066
3109,3.0000000000409943
3163,3.000000000015591
3183,3.0000000000061697
3224,3.000000000000907
3429,3.0000000000006493
3478,3.000000000000182
3809,3.0000000000001483
3933,3.0000000000001292
3988,2.999999999999989
4122,2.9999999999999765
4214,2.999999999999953
4518,2.9999999999999467
4795,2.999999999999942
4912,2.999999999999938
5013,2.9999999999999374
5103,2.9999999999999365
5262,2.999999999999929
5806,2.9999999999999236
6025,2.9999999999999223
6105,2.999999999999922
