Evaluations,Fitness
30,7102046.497904
60,4560715.255311
90,3945904.552663
120,3446960.135926
150,3420490.639360
180,3301834.794593
210,3253446.056538
240,3223014.564969
270,3163669.400927
300,3148411.008210
330,3133973.676480
390,3129866.495989
420,3128047.090226
450,3122161.151260
510,3122076.965496
540,3121889.721727
570,3121816.293318
600,3121713.620010
630,3121594.222364
660,3121510.148662
720,3121443.618925
780,3121442.387442
810,3121437.957378
840,3121433.712681
870,3121433.582979
900,3121430.425812
990,3121430.131657
1020,3121429.997800
1080,3121429.959804
1110,3121429.843367
1170,3121429.811107
1200,3121429.805264
1230,3121429.801388
1260,3121429.795130
1290,3121429.792672
1350,3121429.791918
1380,3121429.791359
1410,3121429.791108
1440,3121429.790994
1470,3121429.790515
1500,3121429.789923
1560,3121429.789741
1590,3121429.789565
1620,3121429.789523
1650,3121429.789509
1680,3121429.789508
1710,3121429.789508
1740,3121429.789503
1770,3121429.789496
1800,3121429.789495
1830,3121429.789492
1860,3121429.789491
1890,3121429.789491
1950,3121429.789491
1980,3121429.789491
2010,3121429.789491
2040,3121429.789491
2070,3121429.789491
2100,3121429.789491
2130,3121429.789491
2280,3121429.789491
2310,3121429.789491
2430,3121429.789491
