Evaluations,Fitness
1,21.547032
2,21.441000
4,21.413784
5,21.412631
7,21.344969
8,21.288158
61,21.272146
216,21.178418
529,21.172103
535,21.144668
594,21.114073
599,20.843284
1471,20.723225
2068,20.720784
2208,20.638616
2262,20.611141
2672,20.603237
2676,20.554169
2718,20.387510
2946,20.202303
3007,20.099505
3055,19.806630
3154,19.716108
3463,19.556584
3551,19.474489
3701,19.324396
3726,19.183965
3988,19.148207
4015,18.870775
4097,18.862015
4405,18.719789
4479,18.688586
4528,18.550930
4793,18.374030
4860,18.308157
4938,18.187620
4948,18.049708
4949,17.919061
5044,17.657695
5175,17.653357
5323,16.938180
5901,16.930623
6016,15.998949
6461,15.960437
6538,15.768806
6608,15.760644
6657,15.429454
6813,15.281341
6976,15.107696
7032,14.511781
7459,14.127674
7585,13.939959
7694,13.485613
7740,13.436576
8046,13.246814
8097,13.106063
8318,12.447124
8747,11.876615
9027,11.393371
9243,11.376941
9305,11.106696
9609,10.910885
9778,10.858466
9843,10.803915
9852,10.369004
10301,10.143222
10422,9.853900
10626,9.753398
10809,9.653928
10812,9.494076
11116,9.231781
11212,8.903850
11316,8.857036
11351,8.508746
11442,8.388188
11638,8.333476
11649,8.083184
11763,7.975159
12056,7.935984
12137,7.795910
12323,7.781530
12401,7.539743
12462,7.116199
12645,6.896524
12819,6.800760
12841,6.684171
13211,6.619324
13214,6.506515
13415,6.398987
13505,6.345903
13518,6.304390
13581,6.198104
13692,6.063472
13930,5.744233
14520,5.636271
14632,5.513816
