Evaluations,Fitness
1,338783581.537687
3,297797483.348202
44,293095509.366407
53,278291376.946843
211,277896053.024445
212,264230874.807667
232,249513267.803324
261,225233002.191766
302,218757896.597884
355,212259971.829271
426,203766845.374733
451,177587585.397383
596,174064321.561230
615,132089024.730993
907,120460443.173380
914,118572368.072296
1023,114464880.132936
1121,104200727.712417
1143,82811133.575845
1263,72189460.168306
1431,69217936.419202
1561,67076262.652319
1706,60049317.241290
1721,58313206.232461
1747,57376203.061033
1833,49157011.655833
1942,48625918.612780
2028,47159922.072695
2092,46461713.516339
2174,46063684.377733
2190,44303402.498413
2225,42891115.868998
2293,36004030.686422
2535,30884140.841301
3039,25135417.334470
3096,24009409.303343
3507,22594276.023555
3518,22544187.627701
3590,21033591.009677
3641,20986725.405569
3824,16199826.280475
4080,15828012.274303
4098,14695651.989777
4416,14307105.356264
4491,13654633.760002
4702,13444125.088171
4778,12696282.824449
4842,12423804.149234
4845,10001505.431501
5183,9965487.838628
5253,9884087.127573
5267,9138156.224906
5397,8863788.898238
5485,8857501.112560
5550,8792856.958858
5650,8107214.250624
5778,7817184.644081
5799,7694579.455274
5900,7489139.916463
5903,7436498.053230
5916,7409091.405773
5935,6526454.346358
6062,6526299.684072
6117,6353674.488105
6163,5375315.928526
6495,4707679.197740
6760,4575897.455185
6933,4532235.554264
6959,3984958.462092
7124,3724167.215009
7291,3540911.372994
7589,3145978.762761
7772,2733386.991168
7872,2550773.331386
8194,2541664.826582
8330,2451277.764588
8351,2349126.481950
8443,2012366.255047
8959,1701986.146413
9305,1692780.335532
9391,1466640.201759
9796,1319561.568642
10042,1278878.364070
10176,1271846.160569
10203,1177044.190298
10234,1140404.624357
10237,1128430.922860
10285,1031817.464909
10427,970074.495738
10668,961837.434746
10688,955819.124016
10787,937671.431467
10814,918497.414793
10892,834911.639205
11214,808044.766903
11225,790676.116305
11352,790289.172191
11463,739511.785040
11566,691576.112222
11819,652963.953887
11954,647689.733619
12154,641207.249054
12236,624708.963230
12268,623748.020158
12303,578595.169323
12307,576816.978568
12528,544770.444445
12630,540979.426852
12823,505387.406188
13041,499428.212542
13326,487575.092062
13339,463484.812934
13621,442123.245927
13883,433357.597274
13914,418506.764582
14132,400909.550299
14360,384790.626191
14610,368417.919413
14693,355796.538531
14717,342429.224897
