Evaluations,Fitness
1,1628.7805612665816
2,1369.7981110411836
56,1295.9941272377707
226,1125.2853701354961
296,1021.6644878560486
457,1000.5159130485147
475,769.3700249328602
825,742.1881235545283
911,660.9817778148007
964,608.4337439914779
1489,494.7859272525354
1701,490.7566494983057
1825,293.24766365201145
1937,274.64942064304705
2161,231.87348694931237
3054,223.72774616950488
3120,198.5147736912611
3245,182.29391704471152
3674,163.06773045651823
3935,154.2774109054572
3972,151.24588116167374
4212,147.21033840859405
4346,144.41362520953447
4360,141.04393594125048
4449,137.40971650296575
4458,133.96533857281503
4500,123.26084807131836
4613,119.89817719213205
4766,115.6308462684373
4780,107.74586733469233
4800,100.57025670446052
4965,87.51512980653084
5091,86.27522754789402
5343,79.54808410849999
5425,76.84031869280673
5472,75.63318166187938
5502,74.38785447704083
5605,73.40957353990493
5698,65.29916964993016
5742,62.5067092730663
6214,60.140887078781326
6231,58.18995582360139
6383,57.20741932442667
6510,50.76316985810005
6528,50.50047483052519
6611,50.34518993331623
6696,50.19296954320388
6722,46.59470175904677
6777,38.25786932571053
7159,38.17363754512238
7340,37.79166790407777
7466,35.94964709945043
7484,35.7568303598324
7525,34.82850874902406
7616,33.99654112924957
7637,33.70363606494321
7661,33.058667544814746
7687,32.72414817505681
7744,31.39672060155157
7797,31.29212365587471
7808,30.6698201072245
7875,29.317199372539758
7924,29.090469503549105
7998,28.610055701225438
8121,26.615369524543496
8228,26.549534519915774
8588,22.817522092059427
8642,20.03045535596227
8821,19.728779324117024
8868,19.663903936141896
9041,15.664068906671435
9341,15.140322942014633
9650,15.098030891618674
9795,14.581125434635693
9969,14.086895616324979
9985,13.42089458636422
10136,12.548727196280927
10512,12.439794015578743
10529,11.430742853810424
10980,11.41600636541726
10993,10.83696060758961
11104,10.73133742592785
11117,10.56053013961521
11132,10.506057397834237
11280,10.376187978580024
11286,9.8902343266305
11346,9.812139783681154
11397,9.609893211237093
11474,9.247031159912886
11526,9.231510263913885
11585,8.997480288315497
11661,8.492720092984499
11954,8.456901826393128
12066,8.301296545546556
12081,8.125346773431962
12095,7.334463741270067
12432,7.318929700773983
12526,7.261119078628824
12570,7.0058514986004585
12600,6.97843866920629
12703,6.852485944532464
12712,6.719468338851509
12777,6.353343098810171
12790,6.197601694679124
12881,6.157629604552364
12890,5.946425748056553
12927,5.802389496188692
12937,5.633826978841177
13163,5.500756630576371
13206,5.332951399461454
13224,5.064059337733769
13431,4.993875396543421
13553,4.993564855119912
13573,4.770488327434309
13796,4.664258513024141
13914,4.4258045372033905
13936,4.336779343161599
14010,4.236347384730814
14073,4.13771365241535
14137,3.762290005218465
14392,3.4509556349570856
14693,3.055946908401464
14903,3.053413536582207
