Evaluations,Fitness
1,[36.22301245]
3,[12.52330506]
5,[1.74083167]
13,[1.11011231]
73,[0.67475342]
83,[0.66057279]
118,[0.65903225]
133,[0.62468555]
172,[0.57134244]
175,[0.48387513]
368,[0.41584365]
453,[0.40918936]
463,[0.40704397]
481,[0.40427533]
630,[0.39931974]
670,[0.39872699]
715,[0.39857494]
933,[0.39799176]
1301,[0.39794365]
1348,[0.39790647]
1456,[0.39790151]
1541,[0.39789879]
1645,[0.39789491]
1661,[0.39789356]
1709,[0.39788772]
1795,[0.39788771]
2039,[0.39788742]
2491,[0.39788739]
2605,[0.39788736]
2909,[0.39788736]
3209,[0.39788736]
3277,[0.39788736]
3761,[0.39788736]
3971,[0.39788736]
4061,[0.39788736]
4181,[0.39788736]
4811,[0.39788736]
5321,[0.39788736]
5681,[0.39788736]
5711,[0.39788736]
5741,[0.39788736]
5771,[0.39788736]
5801,[0.39788736]
5831,[0.39788736]
5891,[0.39788736]
5921,[0.39788736]
5951,[0.39788736]
5981,[0.39788736]
6016,[0.39788736]
6147,[0.39788736]
6161,[0.39788736]
6226,[0.39788736]
6297,[0.39788736]
6616,[0.39788736]
6676,[0.39788736]
