Evaluations,Fitness
1,21.453630
2,21.127819
4,21.007242
6,20.984664
47,20.841456
89,20.815101
101,20.383701
115,20.345249
141,20.123708
155,20.027323
200,19.420907
216,19.355952
217,19.014405
267,18.998251
290,18.883914
301,17.867996
307,17.820374
318,17.815796
324,17.618487
362,17.309998
398,17.122601
399,16.992207
400,16.984289
406,16.597965
414,16.453180
435,16.187754
448,16.038187
463,15.452773
511,15.095374
541,15.067919
547,14.972205
551,14.915133
584,14.705025
600,14.481447
601,14.464612
602,14.432437
612,13.829713
697,13.666347
706,13.572555
798,13.421268
846,13.405469
910,13.264483
995,13.235490
999,13.206754
1018,13.126100
1153,13.087061
1221,13.018169
1241,12.944864
1360,12.876642
1399,12.864328
1522,12.857998
1627,12.817594
1770,12.798544
1790,12.724859
1989,12.710474
2130,12.703201
2282,12.691726
2423,12.664330
2515,12.588151
2689,12.588151
2811,12.547105
2962,12.494470
3077,12.470644
3140,12.437994
3178,12.430858
3258,12.414433
3396,12.343457
3775,12.306425
3861,12.070228
3984,12.018119
4078,12.012589
4118,12.000386
4247,11.993779
4384,11.983330
4453,11.981686
4521,11.979171
4527,11.978414
4545,11.951221
4667,11.944259
4779,11.929773
4831,11.915484
4873,11.868288
4892,11.718708
5077,11.643115
5243,11.638398
5260,11.595195
5553,11.586470
5593,11.586042
5623,11.475938
5711,11.475938
5847,11.467157
5867,11.452615
5911,11.433074
5949,11.419473
5975,11.386661
5985,11.340828
6188,11.297100
6356,11.183016
6556,11.148892
6740,11.105072
6870,11.076656
7134,11.070590
7238,11.058505
7358,11.035594
7548,11.026514
7656,11.024515
7682,11.018593
7740,11.012130
7777,11.009268
7822,10.726382
7835,10.715472
7971,10.690594
8047,10.669843
8056,10.603652
8144,10.571141
8243,10.559612
8340,10.557424
8354,10.547177
8360,10.478814
8453,10.470262
8518,10.453939
8623,10.423471
8634,10.403754
8740,10.355784
8822,10.345720
8960,10.336403
8974,10.314698
9066,10.237280
9123,10.210054
9216,10.209411
9228,10.158469
9322,10.122010
9349,10.108475
9366,10.068758
9418,10.036070
9721,10.034790
9818,9.964122
10122,9.865069
10308,9.814878
10602,9.810722
10607,9.772147
10882,9.696746
11360,9.644990
11492,9.608279
11584,9.517924
11617,9.478890
11903,9.448133
11984,9.423116
12034,9.368886
12120,9.322121
12128,9.320644
12213,9.290470
12242,9.255474
12298,9.243044
12384,9.238225
12391,9.218100
12479,9.210185
12524,9.176033
12661,9.164830
12675,9.139354
12697,9.072754
12902,9.049796
12994,9.007986
13021,9.006143
13259,9.001124
13467,8.957373
13563,8.930092
13692,8.870297
13810,8.847367
13846,8.782357
14373,8.759624
14699,8.758000
14700,8.738840
14804,8.726752
