Evaluations,Fitness
1,2345.8550559779624
16,2341.527905186542
18,2286.591561061154
32,1922.473072289935
157,1922.328144661653
281,1920.652343663134
529,1918.6441573051147
613,1911.6673609392408
901,1907.0265349450558
1025,1906.62846308401
1225,1872.9085489765432
1350,1871.5240265689881
1397,1869.9085731595517
1432,1860.2526655983881
1893,1860.25158378395
1932,1793.1184093661363
1971,1754.8252212697066
2100,1743.036210287486
2337,1742.27892369105
2637,1732.7296480082666
2666,1705.5236009767052
2790,1688.2909661115616
2804,1682.3681544177905
2914,1681.8293489625116
3038,1663.783928446646
3286,1631.960433936708
3629,1629.6787248815208
3658,1629.3601392135015
3673,1628.7913076361845
3782,1620.9282006558649
3817,1568.6721855887697
3893,1568.3839594142357
3914,1565.9820365113244
3957,1543.8850265046276
3966,1540.6003722193277
4030,1526.3059560729755
4081,1526.1780763653496
4083,1523.227238679323
4278,1514.2606339236672
4427,1513.6182431880998
4430,1419.3787470771763
4526,1388.8843854456409
4666,1388.8832949419907
4779,1377.4807769016506
4885,1368.860458383568
5009,1351.5273528153452
5056,1346.254104185317
5133,1345.7215959526177
5298,1318.2779008456614
5442,1262.7627076606277
5505,1256.6298219978032
5557,1140.0987607470631
5629,1138.4241554523257
5785,1138.369391714629
5816,1137.0598300107065
5919,1136.7337292971924
6031,1136.1022916812126
6168,1131.2921941168809
6373,1061.6870160756741
6434,1041.4826297138827
6538,1037.2042687671405
6553,1036.6790005121818
6621,1027.4182957134587
6696,1013.7260747517021
6745,1010.3579996634072
6869,1010.2990201204168
7011,1007.2971875824169
7117,1007.0812270120422
7143,1003.44059125266
7314,980.0944766295416
7365,969.7144686030641
7434,966.6403638430648
7613,965.0699145440598
7757,941.3428625514272
8032,937.2671209693259
8136,935.217482512104
8233,931.2348444849383
8357,931.1874932558379
8481,930.994620493022
8506,930.8804628840982
8533,930.4052756068228
8542,930.2503277644671
8605,927.1976253050535
8653,927.1947486510202
8771,915.363700797832
8783,915.2337695807307
8853,885.7288745693344
8977,862.4059227364711
9048,847.03909284968
9101,810.9633583691925
9176,798.3158363518751
9294,798.0329325521598
9389,763.133277507525
9392,742.3623206290073
9411,733.6608633492178
9457,733.5997175973479
9522,733.5974646650199
9535,727.4004291371108
9581,724.8094368712958
9654,720.5546510277778
9705,683.6514411651834
9747,658.3605408562365
9829,657.2072643153934
9864,656.5199841794962
10035,654.8768011250896
10077,632.9106653544458
10325,629.0277214295533
10449,615.2932352541659
10495,614.5810301513338
10573,610.3053042111728
10697,610.0071700250908
10821,498.6349018993298
10863,498.20932058698025
10864,491.0773087568264
10900,485.99848166322425
10904,459.9973534152895
11013,458.5020436385233
11133,452.03732856391974
11137,447.8618415149102
11193,447.0028141003705
11357,397.98522223948726
11382,385.3462327800768
11499,377.21198839016165
11565,370.5040011166201
11753,369.68832857128785
11852,369.4924338890245
11886,362.7677539157259
11937,347.27270087739026
11973,341.16602285107183
12113,340.9442515561706
12266,340.9305308300249
12309,314.8474991702792
12357,310.93893275000494
12401,310.2907259756287
12511,307.73700122917114
12557,302.6117650763042
12607,297.44655566351014
12616,296.36895314456876
12681,294.9216771567242
12766,293.58153419040855
12858,293.57777926428093
13117,292.709180533849
13265,292.58258799617374
13334,292.56260342119714
13389,287.9801163895937
13425,277.10410707519094
13482,276.149751911367
13500,272.4042689073084
13624,269.49992486801256
13638,267.13522633304547
13840,266.5035035135903
13888,266.3175980085792
13889,263.4819702124984
13955,263.45764098396853
13989,263.37172032372155
14001,263.34851787022774
14088,234.05046688406986
14115,233.81942320636716
14169,228.83700290623122
14347,228.81019996205563
14365,225.04156447232194
14476,224.18337599336337
14496,175.2315609023429
14617,174.44700164919425
14627,167.18832949461827
14665,165.56494899996943
14696,165.1235895654509
14736,164.48324204320562
14789,161.4780316970726
14831,159.4926538118791
14913,156.77227621835078
