Evaluations,Fitness
1,260718971.854506
2,203237744.052014
8,192609943.832107
19,187570595.921871
31,26293.748447
33,22757.389379
63,20810.209800
73,19608.149197
97,18954.618885
106,18218.236939
131,16230.674310
140,13857.528099
167,13243.683071
187,11287.086320
244,8979.285021
376,8900.175215
429,7644.469219
518,7098.658420
690,6903.557389
693,6805.634532
792,4502.873448
865,4379.348518
900,4231.611478
962,3738.299335
998,3586.677216
1093,3501.994740
1136,3324.423195
1144,3037.305352
1169,3036.487409
1235,2960.932853
1238,2925.803930
1253,2866.266028
1262,2554.755386
1315,2511.456035
1317,2076.956343
1410,1970.856244
1548,1627.767157
1653,1474.970981
1743,1453.603768
1767,1415.973598
1780,1164.747637
1805,947.389144
2075,886.956361
2215,759.896187
2253,713.178867
2354,691.871356
2370,608.649734
2432,599.372752
2455,523.957538
2497,517.888573
2519,489.290003
2533,482.551070
2563,470.834439
2581,440.399836
2613,433.078451
2623,414.344084
2649,393.413361
2727,389.483215
2742,373.320005
2743,302.997510
2854,293.556660
2887,291.942116
2914,272.495292
2988,252.476569
3063,248.836025
3068,248.740621
3082,243.644131
3133,233.894262
3181,203.857880
3200,197.654163
3239,180.459029
3303,178.970225
3406,175.942652
3419,171.785421
3469,163.090641
3493,150.453922
3541,146.593088
3588,144.718540
3610,137.570280
3624,127.882400
3742,127.254537
3757,119.053852
3833,118.745619
3912,118.245041
3920,113.660334
3924,112.810965
3968,107.847361
3991,103.651871
4075,96.172328
4110,92.567730
4155,90.534035
4173,87.314142
4246,86.346208
4286,85.216197
4309,84.098570
4329,82.972674
4348,74.940876
4468,73.855390
4519,71.925522
4571,67.661011
4669,66.022672
4747,65.070542
4755,65.003166
4769,62.105530
4772,61.077544
4781,59.034641
4899,57.337272
5014,55.174070
5130,50.130959
5294,49.902969
5300,49.100019
5317,48.170922
5322,46.014099
5386,45.226674
5401,42.238404
5562,40.616887
5723,40.285140
5758,39.366124
5775,38.963521
5784,37.663693
5888,37.031725
5919,36.798499
5943,35.661912
5958,33.786139
6055,33.259895
6068,32.791758
6114,32.735031
6132,31.395755
6229,29.351022
6250,28.423691
6355,28.367461
6396,26.914039
6476,26.380396
6487,25.715562
6500,25.608444
6525,24.708270
6574,24.329023
6615,24.246236
6619,24.154354
6635,24.125012
6640,23.424150
6649,23.399733
6783,23.246644
6789,23.129461
6797,21.974913
6801,21.702734
6872,21.239262
6988,21.043863
6999,20.767316
7026,20.277505
7037,20.226838
7053,20.097876
7056,19.076056
7099,18.919994
7102,18.412180
7146,18.178724
7210,18.171564
7233,17.602371
7241,17.135436
7287,16.994981
7302,16.936717
7315,16.615560
7347,16.247146
7398,15.923091
7441,15.705729
7554,15.461978
7560,15.419440
7570,15.272503
7574,15.061407
7631,14.993578
7632,14.987724
7647,14.702870
7652,14.563677
7653,14.451831
7796,14.101926
7823,13.761695
7893,13.369957
7916,13.273277
7925,13.151296
7958,12.853777
7998,12.757511
8015,12.020752
8196,11.377811
8269,11.296094
8298,11.090974
8315,11.049437
8352,10.550010
8371,10.546082
8470,10.338742
8554,10.024641
8698,9.782292
8765,9.643293
8799,9.596435
8816,9.428375
8823,9.268022
8895,9.190850
8943,9.162762
9005,8.829180
9159,8.451621
9283,8.252209
9289,8.149378
9443,7.853392
9469,7.629365
9513,7.623469
9528,7.605730
9559,7.552494
9572,7.545542
9635,7.501416
9653,7.401983
9687,7.279135
9689,7.176809
9725,6.921530
9875,6.892460
9882,6.858734
9907,6.796992
9935,6.729113
9941,6.661572
9983,6.630860
9987,6.543026
9995,6.502590
10005,6.466681
10083,6.280717
10187,6.122639
10225,6.077160
10305,6.076479
10312,6.039207
10334,5.981277
10335,5.837276
10377,5.763448
10433,5.650981
10520,5.600663
10535,5.598625
10578,5.529138
10589,5.495257
10663,5.468355
10700,5.412806
10715,5.402563
10742,5.246591
10788,5.226488
10850,5.192715
10861,5.087144
10897,4.924748
10982,4.866634
11019,4.855903
11021,4.833617
11057,4.669294
11165,4.664766
11181,4.636416
11184,4.620604
11204,4.472544
11290,4.439131
11331,4.424473
11351,4.412196
11366,4.314925
11410,4.299335
11428,4.269826
11488,4.253749
11556,4.175036
11587,4.096998
11597,4.074910
11619,4.026918
11675,3.986269
11696,3.963131
11706,3.867395
11747,3.796763
11822,3.789248
11842,3.772201
11846,3.728722
11925,3.668113
11966,3.665005
12009,3.561769
12165,3.548671
12285,3.538847
12291,3.511194
12302,3.468256
12311,3.413190
12330,3.412290
12363,3.386623
12397,3.332601
12508,3.302112
12531,3.277323
12585,3.276339
12602,3.275336
12610,3.256741
12616,3.256164
12661,3.176988
12731,3.133921
12774,3.133678
12825,3.123131
12855,3.106400
12870,3.058391
13061,3.030954
13143,2.988506
13448,2.962850
13487,2.953562
13505,2.944027
13544,2.908948
13609,2.899389
13621,2.891965
13638,2.890621
13657,2.889613
13669,2.863069
13681,2.827614
13700,2.823040
13723,2.812579
13810,2.810789
13889,2.810736
13897,2.774054
14005,2.743769
14223,2.700013
14271,2.698214
14368,2.688418
14418,2.665516
14420,2.659633
14569,2.659022
14621,2.624690
14647,2.624174
14770,2.611307
14815,2.610341
14839,2.607389
14851,2.603180
14854,2.602410
14863,2.598593
14874,2.569935
14931,2.569046
14966,2.566999
