Evaluations,Fitness
1,1514.880951
9,1514.138713
25,1438.064629
33,1249.340345
50,1234.058087
63,921.076833
68,902.998161
93,895.446809
109,844.249141
110,810.570007
111,746.626535
131,734.856642
144,651.026937
156,616.561448
177,613.945423
213,588.874087
221,481.254231
242,452.559086
251,433.354512
271,424.286710
288,321.981432
331,313.538240
354,291.632193
373,275.990215
385,272.431882
389,234.931583
400,206.513234
415,166.624998
485,165.485853
490,139.116818
525,110.437701
544,99.232722
549,98.588185
579,94.188515
587,75.689870
611,75.264074
636,67.993555
641,63.104873
645,54.899623
671,45.913352
698,44.820777
732,39.965652
745,34.886114
762,27.713662
816,26.910106
830,18.951171
858,14.727454
885,14.490868
895,13.776768
917,13.036668
929,12.846535
932,11.857203
957,11.633362
959,9.669118
961,9.309128
966,8.250304
991,7.111403
1021,7.021362
1024,6.679654
1043,6.492200
1053,5.866557
1054,5.553925
1088,5.366542
1093,4.956288
1118,4.916438
1132,4.607822
1150,4.591356
1151,4.483067
1162,3.782605
1182,3.470333
1217,3.149653
1236,3.137065
1242,3.076798
1262,2.922926
1265,2.745374
1295,2.233180
1322,1.994511
1364,1.888879
1382,1.887945
1394,1.835044
1401,1.604358
1444,1.543059
1455,1.480894
1458,1.451971
1471,1.394799
1493,1.348466
1503,1.336154
1525,1.305858
1534,1.283342
1544,1.268159
1566,1.217754
1581,1.186732
1594,1.170240
1602,1.155779
1611,1.155631
1635,1.151285
1644,1.136353
1645,1.125229
1648,1.120113
1654,1.098696
1665,1.096164
1680,1.095165
1689,1.065933
1723,1.062844
1734,1.056300
1751,1.054476
1752,1.048553
1768,1.047277
1780,1.043430
1798,1.041618
1801,1.040806
1816,1.039125
1832,1.036022
1843,1.031588
1845,1.021897
1885,1.018233
1891,1.014565
1894,0.996209
1928,0.984685
1939,0.938102
1963,0.932026
1964,0.928045
1970,0.917505
1973,0.896926
1985,0.844660
1995,0.773184
2009,0.760140
2012,0.738711
2023,0.731875
2042,0.689510
2053,0.665032
2071,0.660643
2079,0.650234
2080,0.612898
2083,0.530311
2114,0.480193
2143,0.426318
2165,0.420268
2177,0.374594
2193,0.337974
2205,0.328671
2208,0.279061
2223,0.265989
2231,0.231265
2252,0.215612
2261,0.199224
2264,0.185448
2275,0.182924
2282,0.159222
2283,0.142778
2318,0.138762
2332,0.131679
2341,0.123501
2345,0.108469
2372,0.105299
2375,0.101518
2381,0.094358
2416,0.081690
2432,0.064909
2462,0.060308
2464,0.058299
2468,0.056038
2487,0.053995
2498,0.050996
2505,0.043134
2522,0.039191
2544,0.038861
2555,0.030732
2561,0.030153
2582,0.022108
2616,0.019017
2633,0.017156
2646,0.016510
2648,0.013580
2659,0.012600
2678,0.012283
2683,0.011076
2701,0.009158
2708,0.008303
2718,0.008137
2731,0.006853
2751,0.005776
2780,0.005591
2791,0.004856
2809,0.004814
2821,0.004576
2824,0.003598
2852,0.003487
2853,0.002994
2855,0.002968
2863,0.002747
2883,0.002622
2885,0.002329
2895,0.001857
2923,0.001667
2936,0.001411
2946,0.001180
2955,0.001026
2985,0.000923
2989,0.000887
3001,0.000708
3022,0.000681
3033,0.000590
3035,0.000590
3036,0.000576
3041,0.000432
3082,0.000418
3107,0.000360
3114,0.000347
3123,0.000307
3125,0.000275
3127,0.000275
3152,0.000226
3173,0.000225
3182,0.000197
3194,0.000184
3216,0.000159
3218,0.000145
3241,0.000132
3242,0.000128
3245,0.000120
3257,0.000099
3280,0.000093
3308,0.000080
3310,0.000076
3332,0.000073
3342,0.000071
3346,0.000071
3349,0.000068
3355,0.000063
3363,0.000061
3369,0.000061
3370,0.000048
3396,0.000041
3422,0.000035
3439,0.000035
3453,0.000032
3455,0.000027
3473,0.000026
3481,0.000024
3485,0.000022
3499,0.000022
3519,0.000016
3559,0.000016
3571,0.000016
3576,0.000016
3586,0.000015
3595,0.000015
3596,0.000014
3615,0.000013
3630,0.000012
3635,0.000011
3636,0.000011
3641,0.000011
3661,0.000009
3669,0.000007
3699,0.000006
3739,0.000006
3741,0.000005
3753,0.000005
3758,0.000005
3762,0.000004
3784,0.000004
3787,0.000004
3807,0.000004
3812,0.000003
3828,0.000003
3841,0.000002
3842,0.000002
3843,0.000002
3849,0.000002
3866,0.000002
3874,0.000002
3879,0.000002
3883,0.000002
3884,0.000002
3903,0.000002
3905,0.000002
3909,0.000001
3916,0.000001
3931,0.000001
3936,0.000001
3938,0.000001
3967,0.000001
3974,0.000001
3991,0.000001
3993,0.000001
3997,0.000001
4009,0.000001
4022,0.000001
4023,0.000001
4039,0.000001
4044,0.000001
4051,0.000001
4057,0.000000
4079,0.000000
4081,0.000000
4089,0.000000
4097,0.000000
4107,0.000000
4115,0.000000
4121,0.000000
4132,0.000000
4146,0.000000
