"Evaluations","Fitness"
1,1578.35439895485
2,1513.90792272748
3,1483.39706817083
6,1391.58861579071
13,1226.38463171948
395,1209.18437134711
683,1195.41396566268
1090,1194.5105237585
1247,1167.49191296894
1514,1127.22592001987
1561,1095.88620517145
1975,1075.51933717659
2874,1044.6876052443
3233,1008.3706202376
3333,1002.90083004924
4864,928.06984262566
6004,875.881054525769
6365,860.78326332473
7255,858.380057822904
7864,796.007882845942
7964,786.714105105737
10884,777.991633626976
11120,773.724841258014
11125,763.410515475865
11769,747.644122183683
14003,745.654552909222
14317,718.833263437886
15470,718.566219798753
16102,711.929352724767
17477,681.122769806959
18535,680.359205944718
18672,621.706801362907
23569,614.843608579814
33204,607.470079871848
33777,599.499927812681
36809,590.101553050302
37102,583.892553592883
37719,581.749442171007
39999,576.734099930603
42669,564.085702453428
42769,556.767293063206
