Evaluations,Fitness
1,2378.6392267767733
31,2378.5137934586064
37,2377.7806910688323
58,2377.662300912484
65,2377.2743051170905
83,2376.4508159988495
94,2376.397954045788
104,2376.0555959700982
126,2375.5762049921955
136,2375.5340792473703
140,2375.136700193549
156,2375.0775462139945
157,2374.7392753193035
184,2374.0483105808185
191,2373.380357470213
215,2372.6843681151167
233,2372.4913400204587
243,2372.0089373832357
245,2371.8322517954725
252,2371.485031200295
271,2371.2570658201435
273,2371.1326867784287
277,2370.817613538217
279,2370.774691160373
288,2369.710824844372
308,2369.0980317757876
316,2367.9876444479205
338,2367.544930566992
351,2367.4130243585346
365,2367.0854795021432
378,2367.032720500971
379,2366.1105126423413
392,2364.628913520715
422,2364.141561559497
423,2363.304423091197
428,2363.0544073446326
436,2361.788471575091
454,2360.1219770141065
486,2358.477443156904
494,2357.7313315718748
514,2357.6369690814167
518,2357.027579039921
519,2356.616929741324
523,2355.4723142313946
541,2354.6825352103597
546,2354.647707426864
557,2354.154524739246
567,2353.384587312556
569,2352.686506419501
576,2348.4214171262706
606,2346.96207379856
621,2346.600427839648
631,2344.545945830645
633,2342.4482365794483
649,2341.5258712202804
653,2341.2071651145347
662,2341.1782794087057
663,2339.4241782052322
667,2338.3416394727883
687,2336.9373259610584
692,2334.796340887165
696,2333.541133168406
702,2331.7681404183886
716,2331.4207324755685
721,2324.9291772222814
732,2324.534613522053
755,2317.1621983634436
760,2316.890046480191
761,2316.494713696558
781,2315.732156462114
784,2315.5706034412888
785,2304.0011769423563
812,2299.196028169483
842,2295.7933249301955
854,2295.756377604702
860,2293.6919595946515
862,2287.4397011820092
876,2282.6787126841673
902,2274.3768205320525
903,2266.6839910093113
931,2258.8032632841396
942,2247.2573820455686
966,2244.5604907327365
967,2237.133985989374
971,2224.944930118584
985,2216.740990354825
1019,2215.412863886197
1021,2198.531857637161
1037,2184.0514894391627
1047,2183.646104923715
1051,2171.5853272208506
1080,2165.9366513885398
1083,2165.200574986154
1095,2144.863396779863
1101,2141.2941862645775
1115,2138.3671309475408
1118,2135.2273971872564
1120,2105.1556694886935
1145,2104.569952612644
1156,2101.4254891402047
1157,2060.0897711246366
1171,2017.274759716065
1210,2001.4715456895146
1213,1966.2681553740417
1231,1953.8551915432204
1233,1942.9633566574855
1258,1928.6263055255206
1267,1874.300645912354
1272,1838.544774470471
1313,1837.8079036214729
1322,1773.5050046718472
1344,1732.6575052160545
1371,1714.400189304587
1378,1693.3248917321496
1392,1650.171550722551
1413,1626.2668471390568
1417,1554.896833306415
1421,1546.831819668273
1442,1546.2082447189318
1446,1471.5436039439853
1456,1467.388496592695
1473,1415.3282745840118
1481,1401.0066386296864
1497,1356.7699249701868
1503,1324.2314877663152
1511,1305.3689912599568
1516,1233.3362511503217
1533,1179.074219572971
1545,1134.9009206842281
1561,1105.4643523902052
1566,1104.60976788332
1598,963.2291361740583
1615,959.2878571001456
1639,901.4318268447281
1641,879.2008850826927
1655,659.734866823687
1711,621.3507498843834
1745,573.6817556607432
1787,545.165350420462
1829,536.8763096238415
1885,469.798381572187
2241,405.62488797588065
2433,235.72615466095436
2746,223.3709414951538
2755,194.60352516996204
2858,185.94517566598586
2936,184.16492196691087
2955,178.02597694300167
2975,170.28258891296335
3009,157.01113843565898
3074,151.1033695729535
3075,139.7321034594431
3113,122.99594948597424
3131,117.65715533538814
3244,103.86752212843705
3259,100.74876569344991
3300,99.23157137564498
3333,91.65117436720385
3336,91.4903999386534
3339,78.09639333241451
3379,76.76693739691649
3428,75.74641457928585
3432,70.66364349186671
3433,70.00577984337664
3484,58.95598579063074
3541,56.42375819182458
3546,55.984798288648975
3565,54.07319783281514
3577,42.98011028484136
3631,39.263528743548015
3675,33.078495782432746
3701,32.99162612647579
3706,31.58014385878002
3729,31.522814429749026
3744,25.884496372762975
3880,25.694271070550606
3889,24.64231796263051
3931,23.917380828842887
3935,17.064123258354936
4008,13.204171108989039
4111,12.235891383970461
