Evaluations,Fitness
1,4.50923862e+08
3,3.87953655e+08
4,2.76768856e+08
19,1.91449581e+08
34,1.50128943e+08
61,1.33760470e+08
91,1.10543142e+08
138,9.25274459e+07
182,9.08535726e+07
213,7.38205045e+07
270,6.91170208e+07
272,6.55994453e+07
285,6.34305581e+07
324,5.92978753e+07
361,5.92353421e+07
385,5.80479719e+07
464,5.56636998e+07
472,5.08803765e+07
637,4.96990022e+07
834,4.59749126e+07
928,4.54117028e+07
1000,4.26582117e+07
1091,4.17120897e+07
1197,4.13358289e+07
1275,4.09064791e+07
1365,4.08583277e+07
1372,3.79681432e+07
1866,3.75601834e+07
2217,3.61232577e+07
2564,3.57310928e+07
3100,3.50587155e+07
3767,3.41732396e+07
3798,3.33976107e+07
4140,3.28861450e+07
4385,3.23532260e+07
4532,3.21350541e+07
4742,3.21098651e+07
5229,3.16508713e+07
5538,3.14240339e+07
5788,3.14083504e+07
6387,3.12889739e+07
6406,3.02793651e+07
6873,3.01011177e+07
7141,2.99496189e+07
7185,2.98291996e+07
7505,2.96281417e+07
8859,2.96157847e+07
9162,2.91957151e+07
9323,2.86891516e+07
9752,2.85540491e+07
9901,2.85201784e+07
10024,2.84006034e+07
10041,2.83577255e+07
10071,2.81200969e+07
10273,2.78071625e+07
11131,2.77272954e+07
11175,2.75696327e+07
11473,2.74916963e+07
11514,2.74206657e+07
11612,2.73852962e+07
11949,2.72866624e+07
12058,2.72702205e+07
12071,2.72369730e+07
12180,2.72093519e+07
12264,2.71798101e+07
12297,2.71381454e+07
12315,2.70830206e+07
12420,2.70263739e+07
12497,2.68494970e+07
12555,2.67590288e+07
12724,2.67408369e+07
12752,2.66712005e+07
12963,2.66696256e+07
12967,2.66316968e+07
12977,2.65349590e+07
13105,2.65311474e+07
13108,2.64926163e+07
13165,2.64544310e+07
13194,2.64299405e+07
13263,2.64214757e+07
13288,2.63160933e+07
13296,2.63023273e+07
13323,2.62306879e+07
13378,2.62219873e+07
13381,2.62149579e+07
13384,2.61150401e+07
13425,2.60335176e+07
13460,2.60293109e+07
13461,2.60216950e+07
13529,2.60139753e+07
13536,2.59914783e+07
13543,2.59568227e+07
13562,2.59444065e+07
13564,2.59057079e+07
13620,2.58437369e+07
13633,2.58056054e+07
13683,2.57799374e+07
13697,2.57798864e+07
13701,2.57773438e+07
13702,2.57648935e+07
13726,2.57422186e+07
13734,2.57351234e+07
13743,2.57164796e+07
13758,2.56637468e+07
13771,2.56369688e+07
13779,2.56340408e+07
13780,2.56076005e+07
13801,2.55449309e+07
13839,2.55079753e+07
13840,2.54894618e+07
13864,2.54742452e+07
13873,2.54508739e+07
13918,2.53986873e+07
13927,2.53793175e+07
13957,2.53610225e+07
13984,2.53232398e+07
14006,2.53201145e+07
14013,2.53083331e+07
14014,2.53020734e+07
14018,2.53020579e+07
14037,2.52229823e+07
14052,2.51991716e+07
14072,2.51412226e+07
14102,2.51290426e+07
14174,2.51162856e+07
14189,2.50893512e+07
14191,2.50870236e+07
14206,2.50641105e+07
14222,2.50431443e+07
14252,2.50420190e+07
14254,2.50211435e+07
14283,2.49903382e+07
14308,2.49839302e+07
14325,2.49809901e+07
14333,2.49706163e+07
14344,2.49677293e+07
14346,2.49548012e+07
14385,2.49514184e+07
14389,2.49000287e+07
14403,2.48996414e+07
14415,2.48955374e+07
14434,2.48765863e+07
14453,2.48578836e+07
14462,2.48446550e+07
14464,2.48417991e+07
14475,2.48341639e+07
14492,2.48264433e+07
14502,2.48242849e+07
14504,2.48168932e+07
14507,2.48025620e+07
14540,2.47995634e+07
14552,2.47972494e+07
14556,2.47890585e+07
14579,2.47820222e+07
14581,2.47807675e+07
14583,2.47669632e+07
14593,2.47651858e+07
14611,2.47451156e+07
14647,2.47406622e+07
14656,2.47376836e+07
14681,2.47305347e+07
14685,2.47301081e+07
14688,2.47257699e+07
14703,2.47203469e+07
14725,2.47169814e+07
14733,2.47158657e+07
14734,2.47151536e+07
14743,2.47085490e+07
14762,2.47014640e+07
14766,2.46922171e+07
14795,2.46894438e+07
14798,2.46850029e+07
14830,2.46799201e+07
14836,2.46790714e+07
14851,2.46772293e+07
14853,2.46765119e+07
14854,2.46745451e+07
14875,2.46726373e+07
14883,2.46692335e+07
14886,2.46673450e+07
14900,2.46624576e+07
14918,2.46590618e+07
14941,2.46588472e+07
14943,2.46585537e+07
14961,2.46583012e+07
14962,2.46581420e+07
14974,2.46566610e+07
14988,2.46565717e+07
14998,2.46554952e+07
