Evaluations,Fitness
1,68.43834157036136
2,22.491398073402646
4,19.616584539739435
7,2.543729440881169
39,0.6664451877217825
155,0.49157824866571254
212,0.4736876169499613
335,0.44648788092474234
345,0.4351556489541437
357,0.4306932431460151
479,0.41959496682235375
483,0.4051480892736752
614,0.4030300043861743
860,0.40105564179101094
1180,0.39958279182177137
1690,0.39912305693259853
1730,0.3989310512383941
2068,0.3982429129785139
2334,0.39799120304870783
3213,0.39796697982388274
3983,0.3979598335733847
4016,0.3979535040676314
4445,0.397925484582327
4709,0.39792047320701407
5058,0.39789059915686487
5983,0.39788965380900443
6111,0.3978885870688593
6926,0.3978884917168841
7599,0.3978875067445955
7723,0.39788745071687615
9782,0.39788738539773405
10607,0.39788737722491696
11641,0.39788736008271464
12156,0.39788735996192415
12510,0.3978873590825831
12854,0.3978873586796823
13432,0.39788735831397126
13812,0.3978873581558311
14850,0.39788735809294806
