Evaluations,Fitness
1,1535.007471
2,1361.478982
6,1341.628571
19,1290.450521
26,1286.424430
33,1201.433001
40,999.077025
226,940.228957
413,933.673338
442,884.636516
471,874.724329
563,814.601051
574,771.757773
844,728.020240
863,722.567114
1028,705.349879
1132,693.024754
1248,687.818189
1399,654.898702
1429,650.746762
1670,647.375279
1724,645.037317
1766,615.804164
2102,613.220596
2103,572.516661
2167,571.354843
2313,553.180562
2374,545.384288
2376,536.569246
2522,533.270027
2552,519.931023
2763,516.337134
2973,496.221189
3150,493.677125
3302,490.316756
3304,486.314847
3335,481.491808
3362,458.383451
3780,449.144232
3937,448.501593
3961,446.954597
3992,444.915548
4111,441.273657
4142,441.161766
4175,440.956366
4179,440.576890
4329,439.262377
4341,438.658410
4411,438.277883
4419,435.916994
4431,432.482249
4520,425.943691
4550,424.553629
4551,424.142137
4610,413.994718
4881,413.146250
5121,405.332450
5177,396.794653
5179,393.459698
5208,389.570442
5237,388.972241
5297,388.661725
5450,378.066487
5567,377.071128
5598,376.354298
5626,374.881132
5632,372.322639
5662,370.878838
5720,365.627632
5838,357.859740
5872,352.689989
6258,350.207085
6320,347.058956
6380,346.059726
6406,344.709522
6412,339.803701
6677,339.441639
6768,338.675946
6920,338.014528
6952,335.363014
6973,333.757167
7012,329.421602
7093,327.072937
7123,326.316181
7157,318.944558
7213,317.547465
7217,315.596064
7273,309.577484
7514,308.015283
7633,307.833211
7637,307.826697
7668,305.181737
7696,304.730070
7813,303.258924
7816,302.313395
7843,302.093081
7906,300.612215
7996,299.234845
8058,298.562367
8204,296.505055
8211,295.837179
8236,295.739922
8268,295.020421
8386,294.776616
8413,294.543407
8414,293.106549
8566,292.482597
8568,291.190914
8628,290.056289
8716,290.051161
8773,288.929072
8832,286.521891
8863,285.234563
8926,284.460110
8928,284.400537
9014,284.397124
9018,283.044288
9047,281.572413
9078,281.552672
9104,281.537925
9108,281.263097
9165,280.402858
9193,278.901341
9226,275.061599
9314,274.506615
9347,273.748341
9405,273.431083
9464,272.901817
9529,271.781706
9556,271.252606
9557,271.134501
9559,270.476606
9587,268.118935
9617,267.228259
9619,266.248266
9647,264.247352
9677,263.152511
9708,262.048509
9737,260.149104
9768,258.648991
9793,256.028200
9858,255.773951
9885,254.489450
9887,252.934397
9888,251.912543
10004,251.769899
10010,251.163286
10092,251.088581
10096,249.451187
10098,248.292652
10182,248.241716
10218,247.492759
10273,246.924502
10333,246.497951
10362,246.026800
10369,245.929005
10370,245.785380
10372,245.452851
10454,244.730553
10455,244.460920
10484,244.079135
10512,243.364955
10542,243.286173
10577,239.735746
10580,237.636319
10698,237.616039
10762,237.532458
10788,237.013971
10822,236.827695
10846,234.725950
10874,233.742012
10903,233.572127
10906,232.867966
10963,232.745216
10967,232.528128
10968,232.062575
11053,232.018528
11112,231.963404
11114,231.636113
11116,231.151390
11150,230.121455
11292,230.110305
11296,230.085954
11297,227.556524
11416,226.919184
11446,226.912585
11475,226.678273
11563,226.541679
11592,226.411359
11597,225.386831
11660,224.666223
11689,224.074004
11781,223.299087
11900,222.357059
11959,221.909883
11961,221.893623
12072,221.876478
12111,221.842889
12137,221.651710
12139,221.356790
12169,221.027515
12195,220.960175
12253,220.800050
12292,220.750194
12321,220.663585
12344,220.066046
12346,220.037514
12438,219.794430
12530,219.709874
12557,219.625624
12561,219.569886
12617,219.475837
12676,219.209786
12706,218.993393
12710,218.948112
12770,218.501469
12772,217.382375
12801,217.252278
12831,217.126463
12832,215.820556
12916,215.284662
12952,215.108156
13007,214.790020
13008,214.571466
13036,214.447490
13066,214.413516
13098,214.257160
13124,213.808304
13154,213.598918
13216,213.304664
13247,213.196449
13248,213.034392
13275,212.965682
13277,212.829203
13364,212.575849
13368,211.762244
13398,211.384300
13461,211.370185
13518,211.041660
13580,211.032162
13694,210.988497
13698,210.843723
13727,210.825321
13760,210.738475
13762,210.734319
13782,210.682137
13789,210.641015
13812,210.508411
13814,210.467975
13844,210.283536
13932,210.258556
13964,210.054220
14022,209.856170
14052,209.737715
14053,209.701741
14054,209.488423
14113,209.415054
14114,209.122185
14143,209.091141
14144,209.004627
14145,208.821934
14202,208.633899
14302,208.496665
14323,208.494072
14388,208.326716
14478,208.315430
14481,208.075856
14482,208.025155
14542,208.023592
14572,208.002927
14629,207.974498
14653,207.963768
14690,207.867427
14717,207.856989
14744,207.781419
14777,207.503801
14781,207.350991
14864,207.118649
14955,207.020879
