Evaluations,Fitness
1,21.42178189267721
2,21.259760406648045
28,21.033456876312243
127,20.868440058657427
297,20.84088352866359
391,20.80155717382443
514,20.742307646545814
627,20.7224641291446
697,20.714451801933723
845,20.706810350737513
846,20.636318862064115
1076,20.56822103926357
1276,20.461036457042734
1365,20.346641313259298
1450,20.34296195977794
1570,20.1629748747406
1833,20.1628412946767
1860,20.074406340532942
1983,20.059349690606453
2043,20.036639076078863
2275,20.00451870422481
2292,19.909411907359083
2380,19.76845685051193
2483,19.38665081702097
3074,19.373276690088574
3455,19.30244898826034
3773,19.270170057384895
3839,19.017475597519034
4063,19.00538589541813
4129,18.965870913122135
4130,18.844096357270153
4161,18.832200606890417
4229,18.768589402726725
4381,18.760343786234372
4955,18.742465429084934
5037,18.684289397279937
5135,18.60801414845709
5541,18.462224656196174
5790,18.43731553606504
5834,18.407880061860432
6186,18.402642687386106
6486,18.381609669694868
6987,18.379384953625962
7078,18.338545363033138
7138,18.324865051658335
7381,18.23534952546516
7920,18.053465969521206
8089,18.022289652826203
8356,17.83240263386963
8486,17.65062789309239
8693,17.570698825470004
8890,17.412832952453144
9188,17.410634467329373
9579,17.391718884945796
9820,17.37690877354252
10144,17.372349564589353
10266,17.3616499520118
10276,17.33567218523305
10367,17.239709332722512
10583,17.2237637281227
10756,17.171427903390324
11078,17.141010107430027
11237,17.097826484940683
11481,17.09367716807353
11585,16.964329647659017
12668,16.9596714367391
12966,16.94987852986856
13019,16.82463020799704
13960,16.684044008042175
14867,16.6530739601549
