Evaluations,Fitness
1,1557.5072086920893
2,1524.192470679049
3,1489.3430621343934
6,1465.1597581924757
7,1446.5091660425412
8,1353.1709415138544
10,1344.9521385839737
19,1180.1055938436177
38,1109.122537591454
66,1061.2757220187264
78,989.3827358252307
98,953.9713102026376
139,951.4212549969145
154,945.8341262005822
155,873.3512630796312
156,850.0522649533602
279,799.7471229126763
327,798.3497509942481
397,717.1586438846788
495,691.4326636517267
728,689.7131626277112
877,675.902683402574
1097,654.393844048954
1781,640.7589728853449
1873,640.274982831447
1908,629.7889039903753
2257,626.8547422068966
2491,610.807003909841
2537,610.6670537768249
2575,605.0721357935315
2591,580.460327314875
2924,546.9800559524385
3066,540.1495076596423
5972,499.5595681469995
6283,498.4879387492665
8418,451.7753422938165
10260,439.6742051238509
11839,435.0855963924953
11929,429.63103274125456
11945,425.8719218274472
11974,398.12087987892187
12253,392.0834200497533
12422,386.02349024171605
12505,380.19000624597356
12520,379.40755485086856
12564,367.19593545328723
12649,355.99337823888646
12776,345.82011829811836
12796,345.1304119142559
12834,332.8748283100284
12996,329.4930234197481
13150,326.8827791514799
13270,322.40682447713084
13316,320.7946959272082
13363,299.44407482690525
13698,296.97675898260314
13727,296.74143821229956
13744,292.70448310122794
13812,292.25021063483774
13818,287.8748520136058
13895,284.86225869543847
13920,278.5066603871758
14016,276.6014031626694
14233,273.91122136637676
14349,273.46281368903556
14374,271.2962051648825
14406,268.0111157359348
14414,266.21032405770876
14516,262.5195153843938
14574,261.10648920224065
14622,260.25183638089743
14629,259.7294882181225
14647,259.2980912093416
14665,258.3915857130596
14701,258.3628941567082
14713,258.1845377167945
14733,257.6254115246371
14744,256.68157376225815
14833,256.6352150084297
14841,256.4167302547275
14851,256.1031512449569
14855,255.6905794447025
14896,255.6820868094082
14898,255.58891924072213
14901,255.53293229943432
14913,255.31872299194794
14915,255.19844175403296
14919,254.94384497001073
14944,254.87528505359705
14972,254.64620603985935
14975,254.56165635927783
