Evaluations,Fitness
1,7.460699476427041
11,1.6431356337809735
35,0.4522020601843124
219,0.43699930060533276
319,0.4230865723463424
366,0.41593562342820256
469,0.40648676801850137
563,0.4034519375299137
607,0.3989014092706853
646,0.39820746467287194
1333,0.3981150367591084
1848,0.39810061401894004
1920,0.39809584413747956
2033,0.3980872116847056
2195,0.3980865793016548
2290,0.39808558589671783
2294,0.39808471264952594
2343,0.398067891066475
2479,0.398067790356448
2607,0.39806146421824096
2610,0.39806089668384637
2674,0.3980606080880751
2706,0.3980603766702693
2773,0.3980600481293468
2946,0.39806004284104546
3025,0.3980589242399599
3214,0.3980588502149214
3244,0.39805860798115944
3434,0.39805854478653124
3466,0.3980585161646495
3579,0.3980584663913067
4005,0.39805844785574074
4027,0.3980584418586197
4098,0.3980584409903827
4112,0.3980584398340561
4168,0.3980584343837297
4201,0.39805843215982684
4289,0.3980584259486317
4418,0.39805842592883955
4503,0.3980584258123212
4549,0.3980584250283936
4586,0.3980584247561705
4721,0.398058424680535
4733,0.3980584246545309
4770,0.3980584244172416
4835,0.398058423837913
5257,0.39805842382403256
5327,0.3980584237751881
5379,0.39805842376330425
5409,0.39805842372887845
5467,0.3980584237263596
5562,0.39805842370918576
5712,0.398058423708763
5746,0.3980584236982878
6012,0.39805842369793254
6014,0.3980584236946818
6206,0.3980584236941205
6281,0.3980584236849918
6304,0.39805842368252087
6404,0.3980584236801459
6406,0.3980584236793199
6537,0.3980584236783873
6607,0.39805842367823985
6921,0.3980584236781688
7175,0.39805842367806576
7238,0.39805842367789523
7482,0.39805842367787747
7683,0.3980584236778668
7710,0.39805842367784017
7883,0.39805842367783484
7913,0.3980584236778171
8472,0.3980584236778153
