Evaluations,Fitness
1,24.950461888488135
5,16.46428173774487
22,4.762104732412095
23,2.9120786704231723
110,1.1223586035563748
115,0.7303879052275963
202,0.4704027930889918
823,0.427736883262428
1774,0.40743730376245857
2295,0.40513548374067376
2345,0.4001767002389176
2571,0.39947612241961217
3646,0.3987172598009092
3907,0.39852074734371357
4053,0.3982376979544906
4252,0.39807887371263995
5036,0.3980716692527615
5415,0.39800001359897585
5593,0.3979763836908674
6268,0.39792768461623496
6641,0.39790262004411936
8391,0.3978890679934608
9570,0.3978881089207853
10667,0.3978878760837965
10856,0.39788771234319675
11167,0.39788738646658395
13620,0.3978873599882782
14373,0.397887358989383
