Evaluations,Fitness
1,5438571.139006
9,4856269.048761
11,4794948.565278
12,4388554.234491
37,4015415.261386
61,3978016.534454
516,3801055.758659
541,3371180.249908
1381,3313034.211762
1403,3068318.445660
1591,2974595.311652
1711,2953211.658941
1968,2494841.310715
2041,2399842.659588
2131,2164472.859886
2791,2120515.750663
2911,2080235.183596
2923,1981557.489975
3253,1947072.151060
3802,1861014.765559
3811,1859267.949353
3901,1821001.600849
4051,1746560.147621
4291,1720304.840099
4351,1701012.769689
4411,1694192.777219
4441,1693995.334040
4501,1690118.159771
4711,1688414.402232
4861,1678670.580723
5041,1677166.924924
5311,1676803.643686
5401,1673876.746596
5431,1671817.748085
5461,1671046.727033
5491,1670835.448471
5581,1669499.920832
5611,1668849.020220
5641,1668691.206267
5701,1668606.801668
5821,1668458.594134
5851,1668167.167435
5881,1668040.328082
5911,1667989.348610
5941,1667972.188937
5971,1667969.254884
6031,1667968.345358
6091,1667936.139109
6121,1667911.358293
6151,1667894.691151
6181,1667883.357071
6211,1667875.586346
6241,1667870.226773
6271,1667866.514239
6301,1667863.934658
6331,1667862.138355
6361,1667860.885551
6391,1667860.010846
6421,1667859.399659
6422,1604677.475391
6511,1540087.902845
6842,1518162.589026
7022,1508216.711828
7029,1456430.886738
7708,1434358.581782
8008,1418713.516115
9148,1411429.841470
9418,1410854.105534
10018,1409744.289117
10378,1409543.098772
10408,1409529.617753
10498,1409049.703919
10618,1408971.751006
10708,1408840.142166
10738,1408684.946840
10768,1408658.196677
10858,1408613.439398
10888,1408550.694865
10918,1408515.931539
10948,1408496.084557
10978,1408484.390469
11008,1408477.282019
11028,1388334.591463
11088,1373061.227579
11098,1355126.870207
11158,1352435.522550
11518,1338588.895146
11578,1332273.931500
11908,1328498.402054
11968,1328198.147643
12028,1324680.183624
12508,1323653.918117
12738,1293980.301008
13108,1291721.086180
13228,1289228.881387
13378,1270578.551594
13408,1265220.910322
13768,1265125.030135
13828,1263169.710448
13918,1262121.249752
13948,1262001.632965
14008,1259844.567255
14038,1259488.731108
14098,1259333.029497
14278,1258946.539760
14308,1258615.307301
14338,1258486.717217
14368,1258447.307750
14398,1258444.516883
14488,1258405.385456
14518,1258308.268020
14548,1258243.371679
14578,1258199.456314
14608,1258169.456475
14638,1258148.819636
14668,1258134.551743
14698,1258124.651386
14728,1258117.763848
14758,1258112.963501
14788,1258109.613513
14818,1258107.273547
14848,1258105.638033
14878,1258104.494379
14908,1258103.694413
14938,1258103.134726
14968,1258102.743088
14998,1258102.469010
