"Evaluations","Fitness"
1,553.342130185169
5,39.9332883504041
47,27.7950661796695
372,11.0911309233126
697,6.30228162045564
1297,3.76086109691895
1561,3.66768714747349
1573,3.23946552111212
2774,3.05423164214327
3056,3.00196494184761
3687,3.00168117846753
4583,3.00016024781749
5609,3.00008907546311
6372,3.00002174166713
7258,3.00001990224747
7423,3.00000220094434
8021,3.00000049369696
8483,3.00000009696369
9203,3.00000003894223
9351,3.00000001639117
9821,3.00000000822604
9824,3.00000000467491
10583,3.00000000247256
11161,3.0000000017886
11306,3.00000000035212
11309,3.00000000029554
11910,3.00000000028031
11942,3.00000000022539
12215,3.00000000000974
13259,3.00000000000329
13443,3.0000000000021
13749,3.00000000000189
13851,3.00000000000112
13854,3.0000000000001
14768,3.00000000000008
