Evaluations,Fitness
1,291909.240569
5,287825.636424
8,260373.346492
31,216138.586717
141,216126.298058
179,212940.943942
217,208733.235424
465,208245.648897
513,208228.866841
589,203483.348901
635,202693.747323
713,199464.849579
1015,199127.151672
1385,198748.276544
1457,196633.895856
1753,196409.101529
1829,196376.957263
2128,194823.477290
2201,187788.919092
2325,185919.699121
2500,185196.212280
2573,180197.982758
2874,180179.687636
2904,175636.869472
2922,175632.302433
3170,175173.500488
3193,174671.259984
3317,174667.552557
3356,164786.231581
3400,164672.437239
3521,150716.392781
3599,150027.249130
3852,150020.152645
4140,149972.749910
4221,149092.344182
4286,148664.491648
4510,132494.574422
5154,132229.934976
5214,128346.048499
5462,128310.320546
5492,128051.528595
5630,127519.574240
5774,127397.132887
5845,127383.873002
5908,125141.971216
6088,125134.950924
6156,120707.734548
6255,120070.228448
6378,119971.816115
6459,119962.487915
6528,119315.181405
6586,118121.040478
6712,115785.720820
6776,115105.682132
6834,114202.385829
6955,113883.192287
7082,113703.169913
7118,113686.326555
7272,112152.068723
7365,110656.189976
7452,110544.947710
7576,108442.086041
7693,104856.119210
7817,92808.272967
7944,92032.815922
8006,92004.674408
8105,89668.420804
8130,89093.617976
8224,89090.478148
8439,89079.674902
8560,88228.389733
8808,87978.070603
8998,87100.075389
9058,86690.532813
9304,86535.347887
9494,86070.927512
9552,85359.053612
9618,85351.819448
9628,85146.532240
9807,81846.002221
9925,81704.001890
10180,81581.467552
10217,81487.653061
10248,81443.847679
10429,81431.552791
10858,80494.016142
10887,78969.164641
11011,78779.158184
11135,78214.970992
11215,77794.452765
11259,77181.724821
11462,73355.961936
11545,73254.147442
11612,70778.112076
11696,62883.285884
11736,62646.247985
11786,61905.048947
11839,58831.730451
11850,58748.140768
11909,58558.881963
11974,58532.116840
12098,58409.328582
12182,57884.101453
12205,57805.513651
12326,57800.493102
12346,57737.679271
12470,57731.856649
12778,46751.473888
12930,46372.216982
12966,41996.295356
13059,41996.281125
13090,41932.108673
13195,40544.024517
13290,40517.515554
13644,40507.110732
13669,40443.350255
13710,40378.142011
13789,40298.331952
13818,40278.585059
13834,39169.874692
13943,38814.368150
14082,38810.568064
14169,38291.810240
14206,38286.960712
14330,38172.957420
14388,37413.296007
14428,36751.276779
