Evaluations,Fitness
1,1495.509023942237
4,1487.930236563608
5,1461.9051287955986
8,1281.8706308531882
15,1267.720348097584
19,1258.5707260949
31,1159.0493093086013
38,1153.849342178938
48,1113.6074345757438
49,990.2920689340478
82,887.9713723067584
103,884.4852092543775
175,874.5741671329401
178,866.9029766787593
199,839.5411877845827
217,800.8063832980622
321,798.7714721416927
363,770.4080220500482
364,745.3391701357093
488,726.7067823797247
549,714.5558583192199
551,698.2451102241216
598,685.2338867523895
773,671.9993480892053
1029,671.1276624659018
1172,671.0297250104402
1195,655.0939539236489
1601,650.0426055130665
1671,586.6651164511082
7844,563.7792334326556
9294,560.2862629094478
9618,546.0684569280074
9926,541.203615282706
10275,530.6035374840975
10284,525.0986054125297
10544,504.36573986834605
11108,495.6465302957066
11198,495.3253582228436
11471,492.87450041404867
11496,491.4907999322204
11625,489.35237413969185
11636,486.43338565573026
11736,481.0187811723148
11789,477.0306613223803
11947,463.837685537508
11953,461.8000369490195
11956,447.1462879367298
12010,430.19795746448557
12485,429.8394355535739
12617,426.033394480337
12722,425.21908860239984
12730,413.1602923376154
12830,406.3454908513717
12834,397.5201538085031
13076,397.04183745272576
13114,393.4736743711768
13191,389.55202692838145
13232,387.0676724880584
13255,380.79156143142995
13382,373.62471237799434
13436,370.87902676235046
13512,368.1025522735023
13576,363.7889382789359
13682,363.10199434854155
13694,359.36685647500263
13750,353.45327955326195
14006,352.74377673494587
14061,349.21210328849554
14101,348.9080675858208
14113,348.2452369639112
14165,342.8170010102841
14255,341.88285307249197
14256,341.29505335992627
14271,340.5091137508483
14281,340.216455024178
14303,337.60488071197597
14313,335.1822507357712
14387,334.2328529181311
14401,334.13939823943605
14413,332.3764872212228
14454,332.2347088512054
14465,330.4623057096042
14493,330.26351575182156
14537,327.90981277712996
14559,327.4222455714469
14615,326.1101628889914
14645,325.8728515773443
14692,325.0646745217206
14751,324.96409625169144
14761,323.5397317076302
14817,323.4709457071924
14821,322.6324570787674
14866,322.58451784395595
14881,322.5652985502341
14883,322.49647324758183
14890,322.49022756513705
14891,322.4376140576687
14910,322.42573161452026
14912,322.2860918420523
14928,322.201673868159
14933,322.03925211221326
14942,321.9836421520837
14945,321.92435887198474
14955,321.91140438662325
14960,321.85771355591083
14975,321.82610040450305
