Evaluations,Fitness
1,4625.132448
2,980.928368
3,19.545046
51,9.936086
263,4.721410
475,3.149640
772,3.004549
907,3.001672
1063,3.000858
1128,3.000232
1186,3.000082
1438,3.000049
1489,3.000048
1501,3.000036
1565,3.000014
1582,3.000009
1600,3.000006
1715,3.000006
1748,3.000000
1960,3.000000
2195,3.000000
2229,3.000000
2278,3.000000
2329,3.000000
2459,3.000000
2751,3.000000
2793,3.000000
3265,3.000000
3315,3.000000
3321,3.000000
3474,3.000000
3489,3.000000
3628,3.000000
3806,3.000000
3820,3.000000
3846,3.000000
3918,3.000000
5354,3.000000
9436,3.000000
10222,3.000000
13932,3.000000
