Evaluations,Fitness
1,947246041.600304
7,865519827.253644
9,623327040.494940
29,512795862.260237
39,350474696.044372
77,268852031.800367
129,225301102.788757
159,137124478.870829
183,133424378.305717
203,115811072.991559
252,90398947.457392
271,77393006.640307
321,75780076.575592
341,72079939.674808
389,66366932.666984
392,43242051.381184
422,42723100.967358
435,37870353.088540
438,24314503.429324
549,22019508.822720
563,18494017.340287
579,15277387.513184
603,14906338.410663
614,11664574.944868
639,9486951.195825
669,6644225.835234
774,5927218.446874
778,5279976.145125
784,5170155.983067
787,3965550.321807
816,2590296.879531
828,2064845.240933
858,1234388.013024
904,971633.113796
944,800891.907077
985,685636.155399
990,600057.517903
1008,578872.550489
1026,451337.542245
1050,429589.448665
1053,395011.030564
1055,290947.117020
1085,176006.148304
1130,111556.957530
1157,107796.706869
1173,103984.284255
1209,99304.146663
1216,85922.230390
1224,66409.225956
1253,60848.898725
1270,38445.586497
1300,35110.194382
1303,25734.934543
1358,24783.137214
1367,20849.172383
1384,15950.612963
1399,12172.939024
1426,10252.895998
1444,4341.005176
1501,3895.649475
1507,3826.009936
1510,2819.823052
1559,2204.947386
1594,1450.658858
1622,1327.615054
1663,1043.576270
1692,795.925420
1722,769.060631
1725,700.882854
1737,671.855524
1744,639.847305
1745,534.487799
1782,495.501867
1795,445.645574
1805,443.283787
1812,364.653190
1833,325.756916
1845,274.277780
1870,253.326566
1900,233.536000
1902,231.188336
1922,207.741040
1953,190.352462
1959,181.004878
1964,164.231673
2013,148.490022
2024,139.758790
2042,137.658128
2056,129.168479
2058,129.157387
2072,112.105929
2103,111.598693
2104,102.940722
2107,97.812119
2133,94.750056
2146,93.145995
2163,81.082710
2197,79.792876
2215,76.403537
2221,74.695090
2230,71.415838
2257,70.529173
2260,70.456206
2268,70.315938
2287,69.902108
2296,69.103345
2314,68.686198
2321,68.511136
2330,68.369930
2331,67.737063
2342,67.182093
2343,65.074928
2385,64.618164
2394,63.960338
2404,63.013378
2446,62.875127
2465,62.841628
2467,62.334271
2491,61.518897
2530,61.169978
2545,61.103305
2549,60.964752
2559,60.605956
2568,60.320383
2597,60.229505
2598,60.101004
2600,59.973819
2615,59.964705
2618,59.799337
2631,59.791018
2634,59.758812
2643,59.407586
2661,59.380889
2673,59.364880
2678,59.323460
2695,59.282697
2698,59.262430
2717,59.147695
2721,59.052290
2736,59.016460
2739,59.016409
2747,58.966534
2762,58.888805
2779,58.861128
2792,58.854897
2797,58.830071
2818,58.772855
2821,58.690146
2889,58.688996
2896,58.683984
2902,58.679225
2908,58.660404
2918,58.623451
2943,58.600376
2947,58.595742
2974,58.548607
3006,58.526744
3036,58.519006
3133,58.514529
3215,58.513788
3224,58.513422
3236,58.512670
3245,58.507866
3305,58.506417
3325,58.492862
3335,58.491043
3454,58.474379
4125,58.468965
4153,58.461779
4667,58.459752
4775,58.458948
5826,58.457504
5997,58.455142
6048,58.454492
6061,58.453898
6107,58.449597
6129,58.445708
6481,58.445192
6499,58.444498
6556,58.443918
6620,58.438493
6844,58.434182
6873,58.434092
7130,58.429799
7234,58.429342
7264,58.424006
7585,58.422751
7622,58.414073
7863,58.412856
7939,58.412558
8060,58.411543
8082,58.410496
8129,58.410254
8142,58.409902
8155,58.403676
8546,58.403424
9155,58.403005
9254,58.401192
9437,58.398330
9804,58.397751
9813,58.397301
9844,58.396558
9884,58.396469
10151,58.393614
10367,58.393297
10612,58.393154
10692,58.393079
10698,58.392574
10700,58.391892
10711,58.391585
10753,58.391044
11013,58.389568
11171,58.389508
11200,58.388741
11204,58.387921
11276,58.387764
11320,58.387282
11350,58.386775
11381,58.386597
11391,58.383085
11594,58.382993
11597,58.382584
11598,58.382495
11612,58.382133
11619,58.381669
11623,58.381318
11863,58.381117
11881,58.380781
11894,58.380387
11911,58.378186
12066,58.377253
12086,58.377218
12093,58.377114
12138,58.376093
12165,58.375877
12244,58.375517
12306,58.374692
12331,58.374170
12363,58.373931
12519,58.373841
12534,58.373764
12559,58.373684
12620,58.373643
12655,58.373471
12666,58.372444
12850,58.371970
13010,58.371614
13060,58.371588
13099,58.371583
13147,58.371431
13210,58.371296
13454,58.371180
13507,58.371131
13617,58.371100
13701,58.371066
13725,58.370879
13837,58.370877
13890,58.370841
13899,58.370803
13928,58.370708
13965,58.370658
13988,58.370626
14050,58.370597
14120,58.370565
14161,58.370562
14228,58.370556
14298,58.370554
14304,58.370536
14309,58.370518
14319,58.370484
14341,58.370427
14490,58.370420
14497,58.370412
14508,58.370374
14527,58.370358
14538,58.370357
14551,58.370346
14584,58.370343
14602,58.370335
14634,58.370326
14680,58.370325
14684,58.370324
14685,58.370323
14694,58.370315
14720,58.370304
14752,58.370303
14753,58.370299
14764,58.370298
14774,58.370291
14779,58.370286
14852,58.370275
14888,58.370275
14913,58.370274
14915,58.370273
14922,58.370270
14941,58.370268
14972,58.370268
14973,58.370267
14974,58.370267
14975,58.370267
14990,58.370266
