Evaluations,Fitness
1,1.94354671e+05
2,1.92339277e+05
8,1.74003792e+05
9,1.66775241e+05
14,1.48578950e+05
48,1.43022984e+05
110,1.43019038e+05
162,1.42869760e+05
234,1.40301930e+05
358,1.40135424e+05
408,1.40105117e+05
508,1.39939239e+05
557,1.39271739e+05
575,1.37304562e+05
678,1.36201734e+05
699,1.34674931e+05
760,1.34652823e+05
947,1.34555498e+05
1319,1.31449299e+05
1392,1.30508993e+05
1462,1.28152985e+05
1516,1.27421467e+05
1750,1.27113521e+05
1815,1.26172379e+05
2055,1.24447779e+05
2179,1.20504732e+05
2330,1.18611113e+05
2409,1.17401494e+05
2612,1.17367449e+05
2632,1.16588110e+05
2662,1.15819408e+05
2675,1.15791202e+05
2923,1.15616401e+05
2950,1.15081615e+05
3074,1.14753540e+05
3159,1.07787100e+05
3356,1.07774233e+05
3419,1.06920546e+05
3479,1.04798321e+05
3602,1.04786545e+05
3774,1.04679917e+05
3791,1.04678533e+05
3853,1.04621303e+05
3975,1.04513915e+05
4018,1.01302730e+05
4141,1.01236344e+05
4222,1.00403245e+05
4345,9.83981548e+04
4386,9.75367944e+04
4601,9.64841001e+04
4667,9.64832673e+04
4897,9.63308208e+04
4907,9.61692952e+04
4966,9.61038281e+04
5091,9.59795669e+04
5140,9.50073314e+04
5215,9.49823843e+04
5262,9.35671579e+04
5382,9.35666696e+04
5388,9.28486915e+04
5411,9.27614896e+04
5469,8.98221179e+04
5535,8.16914201e+04
5595,7.80677194e+04
5659,7.79363480e+04
5880,7.79163578e+04
5966,7.65759650e+04
6006,7.61903570e+04
6252,7.61840559e+04
6279,7.61124077e+04
6338,7.55870363e+04
6374,7.55175887e+04
6527,7.54124175e+04
6585,7.53213038e+04
6627,7.52126111e+04
6651,7.44830980e+04
6831,7.40661541e+04
6899,7.39747967e+04
6956,7.32859946e+04
7002,7.19754842e+04
7147,7.03883893e+04
7252,7.03305107e+04
7271,7.02892946e+04
7519,6.94949499e+04
7577,6.87477683e+04
7643,6.78867164e+04
7700,6.72354274e+04
7743,6.56224565e+04
7823,6.54716780e+04
7951,6.51723331e+04
8015,6.35301538e+04
8105,6.35301515e+04
8239,6.29939550e+04
8486,6.29516607e+04
8503,6.10426269e+04
8562,6.10249760e+04
8811,6.05957274e+04
8936,6.04672833e+04
8999,6.04471428e+04
9060,6.04163647e+04
9065,6.01858144e+04
9221,5.92860511e+04
9241,5.52412306e+04
9343,5.16638168e+04
9489,5.16452654e+04
9592,4.72708857e+04
9706,4.57967498e+04
9799,4.46581353e+04
9952,4.43788202e+04
9985,4.42906313e+04
10045,4.42130102e+04
10106,4.32906456e+04
10170,4.31410354e+04
10233,4.30712916e+04
10294,4.25238267e+04
10297,4.15294727e+04
10334,4.15155298e+04
10424,4.14126548e+04
10548,3.97781504e+04
10611,3.97690034e+04
10671,3.79423442e+04
10729,3.65103572e+04
10819,3.63150692e+04
10848,3.17551054e+04
10944,3.06290979e+04
11081,3.06238805e+04
11163,3.03445569e+04
11225,3.01159895e+04
11286,3.01102624e+04
11349,3.01093605e+04
11564,2.98937270e+04
11583,2.98936454e+04
11659,2.98931089e+04
11683,2.98928401e+04
11712,2.98858754e+04
11935,2.98654370e+04
11966,2.98639906e+04
11969,2.95582270e+04
12030,2.95303030e+04
12079,2.95157463e+04
12154,2.94383468e+04
12297,2.92809406e+04
12559,2.89854878e+04
12589,2.89452944e+04
12837,2.86963903e+04
12898,2.86962962e+04
12928,2.82876897e+04
12961,2.82691679e+04
13022,2.73899996e+04
13203,2.72027008e+04
13209,2.41742909e+04
13270,2.32937546e+04
13517,2.29198413e+04
13540,2.27098226e+04
13696,2.27097198e+04
13765,2.27092496e+04
13890,2.26996044e+04
13942,2.23486438e+04
14261,2.14908196e+04
14573,2.14446728e+04
14780,2.14384876e+04
14821,2.14013920e+04
14935,2.10278615e+04
14945,2.10200737e+04
