Evaluations,Fitness
1,5.48613307e+01
2,8.33605862e+00
5,1.55242342e+00
52,1.12350128e+00
54,8.77581565e-01
67,2.05844976e-01
120,2.83727123e-03
129,-7.22517061e-01
232,-7.62679291e-01
327,-9.12334937e-01
385,-9.32572186e-01
433,-9.70668775e-01
450,-1.00175805e+00
906,-1.03156633e+00
2348,-1.03159477e+00
2844,-1.03160306e+00
3028,-1.03160376e+00
3092,-1.03160674e+00
3152,-1.03161385e+00
3290,-1.03162697e+00
3715,-1.03162734e+00
3776,-1.03162745e+00
4033,-1.03162789e+00
4343,-1.03162813e+00
4660,-1.03162837e+00
4846,-1.03162839e+00
4921,-1.03162841e+00
5045,-1.03162843e+00
5428,-1.03162844e+00
5589,-1.03162844e+00
5614,-1.03162845e+00
6023,-1.03162845e+00
6396,-1.03162845e+00
6684,-1.03162845e+00
6870,-1.03162845e+00
7676,-1.03162845e+00
7738,-1.03162845e+00
8070,-1.03162845e+00
8318,-1.03162845e+00
8581,-1.03162845e+00
8705,-1.03162845e+00
9742,-1.03162845e+00
10193,-1.03162845e+00
10628,-1.03162845e+00
10798,-1.03162845e+00
11129,-1.03162845e+00
11890,-1.03162845e+00
12245,-1.03162845e+00
12334,-1.03162845e+00
12865,-1.03162845e+00
13006,-1.03162845e+00
14539,-1.03162845e+00
