Evaluations,Fitness
1,1644.2591927838498
2,1511.5614982134716
3,1405.4510106722414
4,1302.5385054843696
13,1159.8266075056276
47,1141.048833007687
71,1136.0638238681531
113,1071.8308475162976
214,999.3766699186392
417,997.489983155411
433,945.916878188234
572,905.0236350816015
585,880.2920978857494
744,847.2787066020337
804,841.2984108726761
832,825.8305390886832
877,825.198674797132
908,803.3614219204297
1009,781.8126723468459
1071,743.7259081511487
1098,741.9993721043288
1169,687.3457810668644
1231,594.9896735192561
1290,573.2879451534418
1545,559.9742700834777
1598,508.387711420364
1959,467.2721299259747
2160,460.84084878951757
2232,435.4679230210193
2395,429.26395997581346
2438,417.93902440148145
2451,408.3418581032596
2471,407.4791148699013
2527,405.67118191336675
2687,393.65704674896506
2812,383.89726076567536
2853,341.4989648783874
3161,321.760636478531
3205,293.54697511765863
3355,284.5755728584927
3428,274.0104177104372
3468,270.44881486438976
3562,270.27903216120745
3581,264.78645480613176
3647,262.29867092205563
3680,250.13308730224696
3781,247.07213372694542
3805,246.28173306800818
3834,244.98744139821378
3836,226.79870600284602
4046,224.8143597742975
4112,222.3739989233493
4148,219.19447580910082
4154,214.80739135209416
4192,213.27180704893328
4193,206.26888340826713
4313,192.4417937864692
4452,191.44440750709816
4548,186.77745641093236
4565,177.21757719815713
4710,176.37046830723574
4825,176.34416200287797
4891,171.9366002544072
5008,164.19909328496556
5215,154.06060942139197
5385,144.97428895020033
5746,142.85767847128608
5768,142.8113047144525
5853,129.74224891446158
5997,125.4863429881014
6130,123.8134907742097
6616,123.26376239343716
6730,122.92364370328903
6757,122.87503667929218
6763,121.81224043163229
6841,121.77503332457422
6851,116.61133761251926
6991,115.90760456744863
7006,115.21207451988153
7076,112.25820996608024
7195,111.2722199924541
7229,109.79632974300614
7347,108.7499095069171
7371,108.4416138897567
7382,107.10150523005149
7479,104.46666641285793
7539,103.29658709870813
7574,103.07575554294488
7665,102.30193741363229
7684,100.63261849731992
7802,100.18196724872712
7832,100.10446984428319
7870,98.11550429642762
8011,98.00679509715269
8097,97.90219671107337
8100,96.51176819911228
8220,96.50414735998112
8253,96.30849276633239
8309,95.88503016338626
8421,95.1729875383266
8458,93.40144790981634
8497,93.06318973778633
8623,91.85279136126303
8802,91.52638653606948
8864,89.35877968662209
8964,88.68768036800998
9123,85.81374448707015
9715,85.53374455383369
9733,84.86164404608189
9835,84.67403336474933
9853,84.62877531100526
9910,84.16349056535137
10003,84.04396294766798
10187,84.01069790298004
10281,83.90921452978
10324,83.5479628027399
10410,83.360414070915
10574,83.22721054471822
10580,83.22368224348804
10703,83.15320569974062
10784,83.09960300164823
10901,83.0411565616256
10917,83.00656511194722
10940,82.95816877750156
10961,82.81881642854057
10996,82.29243360198927
11072,81.92225483273671
11166,81.81785219363644
11302,81.81573486637308
11321,81.7094203015896
11354,81.59248885288707
11430,80.84802185150454
11932,80.67504452656704
11936,80.25331415730295
12107,78.96782149944931
12512,78.82482955874082
12613,78.77930097007754
12637,78.73789275329955
12639,78.6202707805711
12675,78.49707991424043
12865,78.44606961645525
12962,78.41646203187986
13029,78.39619921480232
13104,78.38580547395031
13121,78.3726950675923
13133,78.34056410754124
13168,78.30452597375563
13260,78.28697640763107
13268,78.2796405575915
13303,78.2636911294586
13366,78.25565530023653
13373,78.25375345635223
13382,78.24930891715303
13391,78.23899552822797
13442,78.2218269344695
13467,78.21450094897295
13476,78.20366329481408
13535,78.15297145938803
13579,78.14181595694015
13605,78.10493239778941
13725,78.07535720715771
13790,78.02645949400255
13903,78.0238965078347
13975,78.01185663042133
14005,78.00997761273595
14012,77.9905056631701
14029,77.93272304125821
14080,77.91195628726427
14154,77.82984195274003
14369,77.8276295405717
